timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-21T11:28:43.000Z,M20-407-2-01900,1439810923,43.81840,4.43865,4593.5,3.4,9.2,140.1,-7.1,55.6,581.3,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-08-21T11:28:49.000Z,M20-407-2-01900,1439810929,43.81804,4.43899,4624.1,5.0,9.2,160.5,-7.4,56.9,579.1,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-21T11:28:51.000Z,M20-407-2-01900,1439810931,43.81791,4.43908,4632.5,2.8,7.7,148.3,-7.5,57.5,578.2,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-21T11:28:54.000Z,M20-407-2-01900,1439810934,43.81776,4.43926,4650.0,6.3,8.1,133.2,-7.6,59.0,576.9,0x20,405.002,4.1,375,-1,2.8,-1,-1
2025-08-21T11:29:20.000Z,M20-407-2-01900,1439810960,43.81613,4.44128,4791.8,4.8,7.5,137.4,-8.3,56.0,566.4,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-21T11:29:25.000Z,M20-407-2-01900,1439810965,43.81574,4.44159,4814.8,1.8,11.0,155.9,-8.5,57.1,564.6,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-21T11:29:35.000Z,M20-407-2-01900,1439810975,43.81509,4.44205,4856.5,1.5,6.7,148.3,-8.7,52.2,561.5,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-21T11:29:53.000Z,M20-407-2-01900,1439810993,43.81386,4.44288,4944.5,5.5,7.8,146.7,-9.5,56.6,555.4,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-21T11:29:54.000Z,M20-407-2-01900,1439810994,43.81380,4.44293,4948.8,3.3,8.2,146.3,-9.5,57.0,555.2,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-21T11:30:03.000Z,M20-407-2-01900,1439811003,43.81318,4.44342,4989.3,3.5,8.1,156.0,-9.8,56.6,552.2,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-21T11:30:08.000Z,M20-407-2-01900,1439811008,43.81278,4.44372,5014.2,4.6,12.1,152.4,-9.9,53.6,550.3,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-08-21T11:30:14.000Z,M20-407-2-01900,1439811014,43.81236,4.44414,5038.7,1.9,9.3,140.0,-10.0,54.2,548.4,0x20,405.002,3.2,750,-1,2.8,-1,-1
2025-08-21T11:30:21.000Z,M20-407-2-01900,1439811021,43.81182,4.44461,5069.6,1.3,9.0,150.1,-10.3,56.6,546.2,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-21T11:30:22.000Z,M20-407-2-01900,1439811022,43.81175,4.44467,5073.4,6.0,10.4,153.8,-10.3,56.6,545.9,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-21T11:30:29.000Z,M20-407-2-01900,1439811029,43.81119,4.44514,5100.6,5.0,10.0,135.3,-10.4,53.7,544.1,0x20,405.002,7.4,750,-1,2.8,-1,-1
2025-08-21T11:30:30.000Z,M20-407-2-01900,1439811030,43.81112,4.44522,5105.0,3.1,10.3,136.7,-10.4,53.5,543.8,0x20,405.002,7.4,750,-1,2.8,-1,-1
2025-08-21T11:31:20.000Z,M20-407-2-01900,1439811080,43.80756,4.44869,5299.5,5.3,9.5,142.3,-11.5,48.4,530.1,0x20,405.002,3.9,1125,-1,2.8,-1,-1
2025-08-21T11:37:52.000Z,M20-407-2-01900,1439811472,43.78249,4.48879,7240.0,5.9,13.2,131.2,-26.1,41.7,408.0,0x20,405.002,5.4,1875,-1,2.7,-1,-1
2025-08-21T11:37:59.000Z,M20-407-2-01900,1439811479,43.78191,4.48959,7269.9,2.6,12.9,131.9,-26.3,40.6,406.2,0x20,405.002,4.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:03.000Z,M20-407-2-01900,1439811483,43.78162,4.49007,7288.7,5.5,13.8,127.5,-26.5,39.8,405.2,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:04.000Z,M20-407-2-01900,1439811484,43.78154,4.49021,7292.6,2.4,14.6,128.5,-26.5,39.6,405.0,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:08.000Z,M20-407-2-01900,1439811488,43.78122,4.49068,7311.8,5.4,12.5,135.2,-26.7,39.3,403.9,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2025-08-21T11:38:09.000Z,M20-407-2-01900,1439811489,43.78114,4.49079,7316.3,4.0,12.5,134.9,-26.7,39.2,403.7,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2025-08-21T11:38:17.000Z,M20-407-2-01900,1439811497,43.78055,4.49173,7352.2,4.5,14.0,131.2,-27.1,38.9,401.7,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:19.000Z,M20-407-2-01900,1439811499,43.78038,4.49199,7360.2,3.4,13.7,133.3,-27.1,39.0,401.3,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-08-21T11:38:21.000Z,M20-407-2-01900,1439811501,43.78022,4.49221,7369.3,4.0,12.4,139.5,-27.2,39.1,400.8,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2025-08-21T11:38:22.000Z,M20-407-2-01900,1439811502,43.78014,4.49231,7373.6,4.9,12.3,134.0,-27.3,39.1,400.5,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-08-21T11:38:24.000Z,M20-407-2-01900,1439811504,43.77998,4.49255,7381.8,4.4,13.3,131.2,-27.4,39.2,400.0,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2025-08-21T11:38:25.000Z,M20-407-2-01900,1439811505,43.77991,4.49268,7387.3,6.8,12.6,131.6,-27.4,39.2,399.7,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2025-08-21T11:38:26.000Z,M20-407-2-01900,1439811506,43.77984,4.49279,7393.7,6.2,11.7,129.7,-27.5,39.2,399.4,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2025-08-21T11:38:27.000Z,M20-407-2-01900,1439811507,43.77976,4.49290,7398.6,3.8,12.3,132.9,-27.5,39.2,399.1,0x20,405.002,3.6,1875,-1,2.7,-1,-1
2025-08-21T11:38:28.000Z,M20-407-2-01900,1439811508,43.77969,4.49302,7402.4,4.2,13.4,135.6,-27.5,39.3,398.9,0x20,405.002,3.6,1875,-1,2.7,-1,-1
2025-08-21T11:38:29.000Z,M20-407-2-01900,1439811509,43.77959,4.49313,7406.6,4.1,14.6,139.5,-27.6,39.5,398.6,0x20,405.002,5.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:31.000Z,M20-407-2-01900,1439811511,43.77941,4.49335,7417.2,6.0,12.5,138.0,-27.7,39.7,398.1,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-08-21T11:38:32.000Z,M20-407-2-01900,1439811512,43.77932,4.49346,7421.6,2.9,12.7,139.3,-27.8,39.9,397.8,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2025-08-21T11:38:34.000Z,M20-407-2-01900,1439811514,43.77916,4.49370,7428.1,1.4,13.3,129.1,-27.8,40.3,397.3,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:35.000Z,M20-407-2-01900,1439811515,43.77909,4.49383,7431.9,5.8,12.7,130.1,-27.8,40.5,397.0,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2025-08-21T11:38:37.000Z,M20-407-2-01900,1439811517,43.77894,4.49404,7442.4,4.9,11.7,136.8,-28.0,40.8,396.5,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:38.000Z,M20-407-2-01900,1439811518,43.77886,4.49415,7449.3,8.9,13.2,135.5,-28.0,40.9,396.1,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2025-08-21T11:38:39.000Z,M20-407-2-01900,1439811519,43.77878,4.49426,7455.2,3.0,13.1,135.5,-28.0,41.1,395.9,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-08-21T11:38:40.000Z,M20-407-2-01900,1439811520,43.77869,4.49438,7459.9,6.5,14.3,135.5,-28.1,41.2,395.7,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2025-08-21T11:38:41.000Z,M20-407-2-01900,1439811521,43.77861,4.49451,7465.3,4.7,14.0,130.1,-28.2,41.3,395.4,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2025-08-21T11:38:42.000Z,M20-407-2-01900,1439811522,43.77854,4.49465,7469.3,4.1,13.1,122.2,-28.2,41.4,395.1,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2025-08-21T11:38:47.000Z,M20-407-2-01900,1439811527,43.77820,4.49527,7493.6,5.1,10.6,132.1,-28.5,42.1,393.6,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2025-08-21T11:38:51.000Z,M20-407-2-01900,1439811531,43.77792,4.49569,7516.3,4.5,12.6,137.8,-28.6,42.7,392.5,0x20,405.002,5.8,1875,-1,2.7,-1,-1
2025-08-21T11:38:53.000Z,M20-407-2-01900,1439811533,43.77776,4.49592,7527.2,4.4,13.4,131.4,-28.7,43.0,391.9,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2025-08-21T11:38:56.000Z,M20-407-2-01900,1439811536,43.77755,4.49629,7543.6,3.9,12.2,126.9,-28.8,43.5,391.1,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-08-21T11:38:58.000Z,M20-407-2-01900,1439811538,43.77742,4.49654,7552.7,4.8,13.1,126.3,-29.0,43.7,390.5,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-08-21T11:38:59.000Z,M20-407-2-01900,1439811539,43.77736,4.49668,7557.6,4.8,13.1,124.4,-29.0,43.8,390.2,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-08-21T11:39:00.000Z,M20-407-2-01900,1439811540,43.77728,4.49680,7562.6,4.3,12.5,129.6,-29.1,44.0,389.9,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-08-21T11:39:01.000Z,M20-407-2-01900,1439811541,43.77721,4.49692,7567.9,6.3,13.1,134.7,-29.1,44.1,389.6,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-08-21T11:39:02.000Z,M20-407-2-01900,1439811542,43.77712,4.49703,7575.5,8.7,13.0,138.8,-29.2,44.4,389.2,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-08-21T11:39:03.000Z,M20-407-2-01900,1439811543,43.77703,4.49714,7581.0,3.2,12.9,137.7,-29.2,44.7,389.0,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-08-21T11:39:05.000Z,M20-407-2-01900,1439811545,43.77689,4.49733,7590.7,2.9,9.9,135.7,-29.3,44.9,388.4,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-08-21T11:39:08.000Z,M20-407-2-01900,1439811548,43.77671,4.49762,7605.2,2.3,11.6,129.9,-29.3,44.9,387.6,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2025-08-21T11:39:09.000Z,M20-407-2-01900,1439811549,43.77664,4.49773,7609.5,6.1,10.5,129.7,-29.4,45.0,387.3,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2025-08-21T11:39:10.000Z,M20-407-2-01900,1439811550,43.77658,4.49783,7614.3,3.2,10.3,132.2,-29.4,45.1,387.1,0x20,405.002,8.7,1875,-1,2.7,-1,-1
2025-08-21T11:39:11.000Z,M20-407-2-01900,1439811551,43.77652,4.49793,7619.0,5.4,11.5,129.9,-29.5,45.2,386.7,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2025-08-21T11:39:12.000Z,M20-407-2-01900,1439811552,43.77645,4.49804,7624.5,5.2,12.4,133.8,-29.6,45.4,386.4,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2025-08-21T11:39:13.000Z,M20-407-2-01900,1439811553,43.77637,4.49815,7630.4,5.8,11.7,133.5,-29.6,45.5,386.1,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-08-21T11:39:15.000Z,M20-407-2-01900,1439811555,43.77623,4.49838,7640.9,2.5,11.4,125.8,-29.6,45.8,385.6,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2025-08-21T11:39:17.000Z,M20-407-2-01900,1439811557,43.77610,4.49863,7648.9,3.0,12.7,130.1,-29.7,46.1,385.2,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2025-08-21T11:39:18.000Z,M20-407-2-01900,1439811558,43.77602,4.49875,7652.5,4.2,13.0,131.5,-29.8,46.2,384.9,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2025-08-21T11:39:19.000Z,M20-407-2-01900,1439811559,43.77595,4.49888,7656.5,3.8,13.5,129.0,-29.8,46.4,384.7,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-08-21T11:39:20.000Z,M20-407-2-01900,1439811560,43.77588,4.49901,7661.0,4.6,12.4,125.6,-29.8,46.5,384.5,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-08-21T11:39:22.000Z,M20-407-2-01900,1439811562,43.77576,4.49923,7670.8,5.3,10.8,128.3,-29.9,46.5,384.0,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2025-08-21T11:39:23.000Z,M20-407-2-01900,1439811563,43.77569,4.49934,7675.3,3.8,10.9,135.6,-29.9,46.5,383.8,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2025-08-21T11:39:24.000Z,M20-407-2-01900,1439811564,43.77563,4.49942,7679.2,3.9,9.8,141.1,-30.0,46.5,383.6,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-08-21T11:39:25.000Z,M20-407-2-01900,1439811565,43.77556,4.49949,7682.8,3.5,9.6,143.2,-30.0,46.6,383.4,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-08-21T11:39:26.000Z,M20-407-2-01900,1439811566,43.77549,4.49957,7686.6,4.3,8.9,139.7,-30.0,46.7,383.1,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-08-21T11:39:27.000Z,M20-407-2-01900,1439811567,43.77543,4.49965,7690.4,3.2,10.6,130.4,-30.0,46.8,382.9,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2025-08-21T11:39:29.000Z,M20-407-2-01900,1439811569,43.77531,4.49989,7698.5,3.4,13.4,125.3,-30.1,46.8,382.5,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2025-08-21T11:39:30.000Z,M20-407-2-01900,1439811570,43.77524,4.50002,7702.4,4.5,13.1,127.1,-30.2,46.8,382.3,0x20,405.002,9.1,1875,-1,2.7,-1,-1
