timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-10T11:33:55.000Z,M20-403-2-03278,1452080035,43.68272,4.55068,6009.6,4.1,27.1,146.4,-36.7,37.0,461.6,0x20,405.002,14.3,1875,-1,2.7,-1,-1
2026-01-10T11:33:56.000Z,M20-403-2-03278,1452080036,43.68252,4.55088,6018.6,8.3,28.2,144.2,-36.6,34.2,461.1,0x20,405.002,14.3,1875,-1,2.7,-1,-1
2026-01-10T11:33:57.000Z,M20-403-2-03278,1452080037,43.68231,4.55108,6027.1,6.6,29.0,145.6,-36.4,31.7,460.7,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2026-01-10T11:33:58.000Z,M20-403-2-03278,1452080038,43.68209,4.55129,6032.3,2.6,30.8,146.0,-36.3,29.6,460.4,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2026-01-10T11:33:59.000Z,M20-403-2-03278,1452080039,43.68186,4.55152,6036.1,4.3,33.2,144.8,-36.3,27.8,460.1,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2026-01-10T11:34:00.000Z,M20-403-2-03278,1452080040,43.68162,4.55175,6040.3,3.8,32.7,144.8,-36.3,26.1,459.8,0x20,405.002,5.5,1875,-1,2.7,-1,-1
2026-01-10T11:34:02.000Z,M20-403-2-03278,1452080042,43.68117,4.55220,6052.6,5.9,28.4,144.0,-36.4,23.3,459.1,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2026-01-10T11:34:03.000Z,M20-403-2-03278,1452080043,43.68097,4.55239,6058.1,5.2,26.5,145.3,-36.4,21.9,458.7,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2026-01-10T11:34:04.000Z,M20-403-2-03278,1452080044,43.68076,4.55258,6064.5,7.2,28.2,146.6,-36.4,20.8,458.3,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2026-01-10T11:34:05.000Z,M20-403-2-03278,1452080045,43.68054,4.55277,6070.8,5.3,29.6,149.1,-36.4,19.8,457.9,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2026-01-10T11:34:06.000Z,M20-403-2-03278,1452080046,43.68032,4.55298,6076.0,4.9,30.5,144.8,-36.4,18.9,457.5,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2026-01-10T11:34:07.000Z,M20-403-2-03278,1452080047,43.68010,4.55321,6081.7,6.1,29.7,139.8,-36.4,18.1,457.1,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2026-01-10T11:34:08.000Z,M20-403-2-03278,1452080048,43.67990,4.55345,6087.8,6.0,28.8,136.9,-36.4,17.4,456.7,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2026-01-10T11:34:09.000Z,M20-403-2-03278,1452080049,43.67972,4.55369,6094.6,7.5,27.6,134.5,-36.5,16.6,456.3,0x20,405.002,12.4,1875,-1,2.6,-1,-1
2026-01-10T11:34:10.000Z,M20-403-2-03278,1452080050,43.67954,4.55393,6102.4,8.3,26.9,136.9,-36.5,15.8,455.8,0x20,405.002,12.4,1875,-1,2.7,-1,-1
2026-01-10T11:34:11.000Z,M20-403-2-03278,1452080051,43.67936,4.55414,6111.1,9.4,28.3,143.4,-36.5,15.0,455.4,0x20,405.002,3.6,1875,-1,2.7,-1,-1
2026-01-10T11:34:12.000Z,M20-403-2-03278,1452080052,43.67913,4.55434,6118.1,5.0,30.8,150.3,-36.6,14.4,454.9,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2026-01-10T11:34:13.000Z,M20-403-2-03278,1452080053,43.67888,4.55453,6122.3,3.9,33.8,152.2,-36.6,13.9,454.6,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2026-01-10T11:34:14.000Z,M20-403-2-03278,1452080054,43.67860,4.55472,6125.5,2.6,34.0,154.0,-36.6,13.3,454.4,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2026-01-10T11:34:15.000Z,M20-403-2-03278,1452080055,43.67834,4.55490,6131.1,8.6,31.8,152.9,-36.7,12.8,454.1,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2026-01-10T11:34:16.000Z,M20-403-2-03278,1452080056,43.67810,4.55509,6138.1,6.3,30.2,148.4,-36.7,12.4,453.6,0x20,405.002,12.1,1875,-1,2.6,-1,-1
2026-01-10T11:34:17.000Z,M20-403-2-03278,1452080057,43.67787,4.55528,6143.1,4.2,29.4,148.7,-36.7,11.9,453.2,0x20,405.002,12.1,1875,-1,2.7,-1,-1
2026-01-10T11:34:19.000Z,M20-403-2-03278,1452080059,43.67742,4.55567,6154.0,5.6,29.3,148.6,-36.9,11.2,452.4,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2026-01-10T11:34:20.000Z,M20-403-2-03278,1452080060,43.67719,4.55587,6160.3,7.6,31.8,146.6,-36.9,10.9,452.0,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2026-01-10T11:34:21.000Z,M20-403-2-03278,1452080061,43.67694,4.55610,6165.9,3.7,34.0,145.3,-36.9,10.6,451.6,0x20,405.002,9.2,1875,-1,2.6,-1,-1
