timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-17T23:37:54.000Z,M20-204-2-01098,1365809874,43.86369,4.34186,6451.2,5.2,5.3,227.9,-28.8,13.5,445.1,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-04-17T23:37:55.000Z,M20-204-2-01098,1365809875,43.86365,4.34182,6456.4,5.3,5.2,216.3,-28.8,13.2,444.8,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-04-17T23:37:56.000Z,M20-204-2-01098,1365809876,43.86360,4.34178,6461.5,5.2,5.3,209.9,-28.8,13.0,444.4,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-04-17T23:37:57.000Z,M20-204-2-01098,1365809877,43.86355,4.34175,6464.0,4.3,6.9,201.8,-28.8,12.8,444.1,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-04-17T23:38:00.000Z,M20-204-2-01098,1365809880,43.86347,4.34160,6477.8,4.6,5.2,256.0,-28.9,12.5,443.2,0x20,402.003,4.3,375,-1,-1.0,-1,-1
2023-04-17T23:38:02.000Z,M20-204-2-01098,1365809882,43.86343,4.34148,6487.7,4.9,5.7,232.9,-29.0,12.4,442.6,0x20,402.003,7.2,375,-1,-1.0,-1,-1
2023-04-17T23:38:04.000Z,M20-204-2-01098,1365809884,43.86337,4.34137,6497.2,4.9,5.4,232.7,-29.0,12.3,442.0,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-17T23:38:06.000Z,M20-204-2-01098,1365809886,43.86331,4.34127,6509.2,5.2,4.8,233.2,-29.1,12.2,441.4,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-04-17T23:38:08.000Z,M20-204-2-01098,1365809888,43.86327,4.34119,6520.6,4.8,3.4,230.8,-29.2,12.3,440.8,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-04-17T23:38:10.000Z,M20-204-2-01098,1365809890,43.86321,4.34111,6530.6,4.4,4.3,225.7,-29.3,12.4,440.1,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-04-17T23:38:11.000Z,M20-204-2-01098,1365809891,43.86319,4.34108,6535.3,4.5,4.2,230.5,-29.4,12.5,439.8,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-04-17T23:38:12.000Z,M20-204-2-01098,1365809892,43.86318,4.34103,6543.1,5.8,5.0,248.9,-29.4,12.6,439.5,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-04-17T23:38:13.000Z,M20-204-2-01098,1365809893,43.86315,4.34097,6548.5,5.6,5.7,243.3,-29.5,12.7,439.2,0x20,402.003,6.1,375,-1,-1.0,-1,-1
2023-04-17T23:38:14.000Z,M20-204-2-01098,1365809894,43.86313,4.34091,6553.0,5.2,4.4,243.4,-29.5,12.8,438.9,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-04-17T23:38:16.000Z,M20-204-2-01098,1365809896,43.86308,4.34082,6562.9,5.2,4.2,219.4,-29.6,12.9,438.2,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-04-17T23:38:21.000Z,M20-204-2-01098,1365809901,43.86294,4.34064,6584.3,4.1,6.5,250.6,-29.9,13.0,436.8,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-04-17T23:38:22.000Z,M20-204-2-01098,1365809902,43.86292,4.34057,6588.7,4.2,6.1,241.2,-29.9,13.1,436.5,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-04-17T23:38:23.000Z,M20-204-2-01098,1365809903,43.86289,4.34052,6594.1,4.5,4.4,235.3,-29.9,13.1,436.2,0x20,402.003,3.0,375,-1,-1.0,-1,-1
2023-04-17T23:38:24.000Z,M20-204-2-01098,1365809904,43.86286,4.34048,6597.4,4.0,4.4,224.3,-29.9,13.1,435.9,0x20,402.003,3.6,375,-1,-1.0,-1,-1
