timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-04T00:45:45.999Z,U3320771,7900,46.68634,7.66348,30041.5,4.5,9.0,296.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,9,2.6,-1,-1
2024-08-04T00:48:49.999Z,U3320771,8084,46.68952,7.63538,31102.8,6.5,11.7,285.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-08-04T00:49:01.999Z,U3320771,8096,46.68968,7.63316,31173.9,5.6,14.5,272.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,9,2.5,-1,-1
2024-08-04T00:49:22.999Z,U3320771,8117,46.69039,7.62869,31288.5,4.6,18.4,310.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.5,-1,-1
2024-08-04T00:49:23.999Z,U3320771,8118,46.69049,7.62852,31293.8,5.7,15.5,312.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.5,-1,-1
2024-08-04T00:49:26.999Z,U3320771,8121,46.69064,7.62812,31311.1,4.6,11.0,277.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-08-04T00:49:27.999Z,U3320771,8122,46.69065,7.62796,31315.5,3.9,12.6,266.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-08-04T00:49:28.999Z,U3320771,8123,46.69063,7.62779,31319.8,4.5,15.0,263.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.5,-1,-1
2024-08-04T00:49:31.999Z,U3320771,8126,46.69064,7.62712,31335.4,4.9,17.7,279.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.6,-1,-1
2024-08-04T00:49:34.999Z,U3320771,8129,46.69077,7.62654,31351.4,5.9,13.1,297.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,8,2.5,-1,-1
2024-08-04T00:49:36.999Z,U3320771,8131,46.69087,7.62628,31361.4,4.3,10.2,298.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,8,2.6,-1,-1
2024-08-04T00:49:37.999Z,U3320771,8132,46.69091,7.62616,31366.2,4.9,9.9,292.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,8,2.5,-1,-1
2024-08-04T00:49:38.999Z,U3320771,8133,46.69094,7.62604,31371.6,5.9,10.4,286.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-08-04T00:49:39.999Z,U3320771,8134,46.69096,7.62590,31377.7,6.2,11.8,281.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-08-04T00:49:40.999Z,U3320771,8135,46.69098,7.62574,31383.3,4.9,13.3,278.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.6,-1,-1
2024-08-04T00:49:42.999Z,U3320771,8137,46.69100,7.62537,31393.5,5.6,14.7,269.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2024-08-04T00:49:51.999Z,U3320771,8146,46.69119,7.62414,31441.9,5.5,13.5,305.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.5,-1,-1
2024-08-04T00:50:00.999Z,U3320771,8155,46.69128,7.62253,31488.1,5.0,12.2,292.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,9,2.5,-1,-1
2024-08-04T00:50:31.999Z,U3320771,8186,46.69215,7.61775,31638.6,6.0,9.4,291.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,375,9,2.5,-1,-1
2024-08-04T00:58:01.000Z,U3320771,8635,46.69101,7.54094,34043.1,6.2,17.9,258.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.6,-1,-1
2024-08-04T00:58:58.000Z,U3320771,8692,46.69222,7.52580,34357.8,2.5,21.7,315.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-08-04T00:59:01.000Z,U3320771,8695,46.69264,7.52509,34372.6,7.3,24.9,301.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,-1
2024-08-04T00:59:09.000Z,U3320771,8703,46.69294,7.52297,34417.3,5.3,18.1,294.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.6,-1,-1
2024-08-04T00:59:10.000Z,U3320771,8704,46.69302,7.52276,34421.6,3.6,18.7,304.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.6,-1,-1
2024-08-04T00:59:11.000Z,U3320771,8705,46.69313,7.52257,34425.1,3.2,19.3,311.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.5,-1,-1
2024-08-04T00:59:12.000Z,U3320771,8706,46.69325,7.52238,34429.1,4.7,20.0,317.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-08-04T00:59:13.000Z,U3320771,8707,46.69338,7.52221,34434.6,6.3,19.6,317.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-08-04T00:59:15.000Z,U3320771,8709,46.69361,7.52185,34446.8,5.5,18.3,308.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2024-08-04T00:59:17.000Z,U3320771,8711,46.69378,7.52144,34456.5,4.3,18.6,293.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-08-04T00:59:18.000Z,U3320771,8712,46.69384,7.52121,34461.1,4.8,19.6,288.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-08-04T00:59:22.000Z,U3320771,8716,46.69404,7.52021,34481.7,4.9,18.2,288.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,375,10,2.5,-1,-1
2024-08-04T00:59:23.000Z,U3320771,8717,46.69409,7.52000,34486.7,4.9,16.1,291.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-08-04T00:59:26.000Z,U3320771,8720,46.69425,7.51955,34501.8,5.3,11.0,304.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-08-04T00:59:27.000Z,U3320771,8721,46.69431,7.51943,34507.3,5.4,11.2,305.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-08-04T00:59:29.000Z,U3320771,8723,46.69443,7.51916,34518.6,6.1,14.5,300.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.6,-1,-1
2024-08-04T00:59:30.000Z,U3320771,8724,46.69450,7.51898,34524.3,5.6,17.2,297.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-08-04T00:59:36.000Z,U3320771,8730,46.69492,7.51742,34556.8,5.8,18.4,286.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.6,-1,-1
2024-08-04T00:59:38.000Z,U3320771,8732,46.69499,7.51705,34566.6,3.8,11.1,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-08-04T00:59:40.000Z,U3320771,8734,46.69501,7.51684,34574.3,4.4,6.1,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-08-04T00:59:44.000Z,U3320771,8738,46.69511,7.51635,34598.9,5.0,16.5,291.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-08-04T00:59:46.000Z,U3320771,8740,46.69524,7.51586,34606.4,3.0,23.8,291.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.5,-1,-1
2024-08-04T01:01:52.000Z,U3320771,8866,46.69427,7.48949,35175.4,4.8,18.3,267.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2024-08-04T01:01:54.000Z,U3320771,8868,46.69421,7.48905,35181.5,2.4,15.9,248.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,10,2.5,-1,-1
2024-08-04T01:01:58.000Z,U3320771,8872,46.69403,7.48836,35201.3,5.5,14.4,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.6,-1,-1
2024-08-04T01:02:21.000Z,U3320771,8895,46.69401,7.48303,35310.7,4.6,18.4,242.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-08-04T01:02:27.000Z,U3320771,8901,46.69386,7.48165,35343.4,3.3,19.1,290.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2024-08-04T01:02:28.000Z,U3320771,8902,46.69393,7.48142,35346.9,4.0,19.1,299.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-08-04T01:02:58.000Z,U3320771,8932,46.69420,7.47556,35492.6,7.2,15.1,302.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,375,10,2.6,-1,-1
2024-08-04T01:03:00.000Z,U3320771,8934,46.69427,7.47527,35505.5,4.7,9.7,267.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2024-08-04T01:03:08.000Z,U3320771,8942,46.69393,7.47384,35541.6,2.9,19.5,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-08-04T01:03:10.000Z,U3320771,8944,46.69405,7.47335,35548.9,5.0,19.6,292.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-08-04T01:03:50.000Z,U3320771,8984,46.69233,7.46485,35749.6,3.1,19.9,282.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.6,-1,-1
2024-08-04T01:04:18.000Z,U3320771,9012,46.69123,7.45843,35890.3,3.7,21.8,287.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.6,-1,-1
2024-08-04T01:04:48.000Z,U3320771,9042,46.69000,7.45157,36037.8,7.0,21.0,274.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.6,-1,-1
2024-08-04T01:04:55.000Z,U3320771,9049,46.68942,7.44987,36071.6,6.3,23.6,235.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-08-04T01:04:58.000Z,U3320771,9052,46.68920,7.44903,36087.8,3.5,23.4,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.5,-1,-1
2024-08-04T01:04:59.000Z,U3320771,9053,46.68918,7.44873,36090.9,3.0,24.1,269.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.5,-1,-1
2024-08-04T01:05:01.000Z,U3320771,9055,46.68920,7.44810,36098.9,5.1,23.8,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,8,2.6,-1,-1
2024-08-04T01:05:02.000Z,U3320771,9056,46.68920,7.44780,36104.5,6.3,22.2,269.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,9,2.6,-1,-1
2024-08-04T01:05:06.000Z,U3320771,9060,46.68899,7.44682,36122.8,3.0,19.8,233.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-08-04T01:05:14.000Z,U3320771,9068,46.68846,7.44479,36159.4,3.2,26.8,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-08-04T01:05:16.000Z,U3320771,9070,46.68852,7.44411,36169.8,6.8,24.9,274.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2024-08-04T01:05:20.000Z,U3320771,9074,46.68836,7.44310,36189.9,2.0,17.8,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,8,2.6,-1,-1
2024-08-04T01:05:21.000Z,U3320771,9075,46.68824,7.44293,36192.0,2.2,18.2,221.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-08-04T01:05:28.000Z,U3320771,9082,46.68781,7.44137,36223.3,1.7,24.8,278.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-08-04T01:05:30.000Z,U3320771,9084,46.68789,7.44074,36231.8,6.7,23.3,278.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-08-04T01:05:34.000Z,U3320771,9088,46.68779,7.43983,36252.5,1.4,15.4,234.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
2024-08-04T01:05:35.000Z,U3320771,9089,46.68770,7.43968,36254.1,1.8,15.7,223.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,8,2.5,-1,-1
2024-08-04T01:05:36.000Z,U3320771,9090,46.68760,7.43954,36257.2,4.1,16.3,220.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-08-04T01:05:39.000Z,U3320771,9093,46.68735,7.43900,36275.5,5.6,18.1,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-08-04T01:05:42.000Z,U3320771,9096,46.68733,7.43820,36284.6,2.5,23.1,278.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.5,-1,-1
2024-08-04T01:05:47.000Z,U3320771,9101,46.68739,7.43697,36310.3,3.1,13.7,250.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,8,2.5,-1,-1
2024-08-04T01:05:51.000Z,U3320771,9105,46.68711,7.43643,36325.2,6.3,13.4,235.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-08-04T01:05:53.000Z,U3320771,9107,46.68703,7.43607,36336.6,4.6,16.1,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-08-04T01:05:54.000Z,U3320771,9108,46.68702,7.43585,36340.4,3.1,18.6,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-08-04T01:05:55.000Z,U3320771,9109,46.68705,7.43560,36343.1,2.1,20.9,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-08-04T01:05:56.000Z,U3320771,9110,46.68709,7.43532,36345.9,3.0,22.6,284.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-08-04T01:05:57.000Z,U3320771,9111,46.68714,7.43504,36349.7,4.8,22.6,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-08-04T01:06:00.000Z,U3320771,9114,46.68720,7.43429,36366.7,4.5,15.6,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,8,2.5,-1,-1
2024-08-04T01:06:09.000Z,U3320771,9123,46.68687,7.43283,36404.3,2.4,20.7,284.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-08-04T01:06:12.000Z,U3320771,9126,46.68701,7.43195,36416.1,5.9,23.4,277.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-08-04T01:06:16.000Z,U3320771,9130,46.68687,7.43092,36433.1,2.1,18.2,237.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-08-04T01:06:19.000Z,U3320771,9133,46.68661,7.43041,36445.3,6.1,14.5,240.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
