timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-03T11:27:32.000Z,M20-304-2-03719,1396178852,43.82817,4.49735,3944.7,2.9,12.1,114.1,-8.3,25.8,628.8,0x20,402.000,6.1,1500,-1,2.7,-1,-1
2024-04-03T11:27:58.000Z,M20-304-2-03719,1396178878,43.82700,4.50129,4093.2,4.4,12.2,99.1,-9.4,29.8,616.6,0x20,402.000,6.1,1875,-1,2.7,-1,-1
2024-04-03T11:28:01.000Z,M20-304-2-03719,1396178881,43.82691,4.50171,4109.8,3.8,14.0,114.7,-9.5,30.2,615.5,0x20,402.000,2.6,1875,-1,2.7,-1,-1
2024-04-03T11:28:10.000Z,M20-304-2-03719,1396178890,43.82650,4.50297,4156.4,3.6,11.0,113.9,-9.9,31.6,611.8,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2024-04-03T11:29:16.000Z,M20-304-2-03719,1396178956,43.82454,4.51545,4565.9,6.1,17.7,95.6,-13.5,32.1,579.0,0x20,402.000,5.9,1875,-1,2.7,-1,-1
2024-04-03T11:29:23.000Z,M20-304-2-03719,1396178963,43.82432,4.51700,4615.5,4.8,18.2,96.1,-13.8,32.5,575.6,0x20,402.000,7.4,1875,-1,2.7,-1,-1
2024-04-03T11:29:24.000Z,M20-304-2-03719,1396178964,43.82431,4.51721,4622.4,5.5,16.9,94.4,-13.9,32.4,575.1,0x20,402.000,7.3,1875,-1,2.7,-1,-1
2024-04-03T11:31:03.000Z,M20-304-2-03719,1396179063,43.81986,4.53452,5232.4,5.7,13.6,114.6,-19.0,43.8,530.0,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2024-04-03T11:31:22.000Z,M20-304-2-03719,1396179082,43.81870,4.53753,5349.6,5.0,14.7,114.9,-20.0,43.5,521.4,0x20,402.000,9.4,1875,-1,2.7,-1,-1
2024-04-03T11:31:24.000Z,M20-304-2-03719,1396179084,43.81861,4.53789,5358.2,3.5,14.9,105.6,-20.2,43.7,520.6,0x20,402.000,8.8,1875,-1,2.7,-1,-1
2024-04-03T11:31:34.000Z,M20-304-2-03719,1396179094,43.81805,4.53979,5420.2,4.4,15.1,111.2,-20.7,44.2,516.9,0x20,402.000,5.8,1875,-1,2.7,-1,-1
2024-04-03T11:31:38.000Z,M20-304-2-03719,1396179098,43.81775,4.54050,5444.0,6.0,17.0,122.0,-20.9,43.1,515.1,0x20,402.000,7.0,1875,-1,2.7,-1,-1
2024-04-03T11:31:39.000Z,M20-304-2-03719,1396179099,43.81768,4.54069,5449.8,4.8,16.4,112.0,-20.9,42.5,514.7,0x20,402.000,7.0,1875,-1,2.7,-1,-1
2024-04-03T11:31:54.000Z,M20-304-2-03719,1396179114,43.81683,4.54343,5550.0,5.5,15.0,115.1,-21.7,41.5,508.0,0x20,402.000,2.8,1875,-1,2.7,-1,-1
2024-04-03T11:31:56.000Z,M20-304-2-03719,1396179116,43.81670,4.54379,5561.4,3.2,17.6,129.3,-21.8,41.7,507.2,0x20,402.000,7.0,1875,-1,2.7,-1,-1
2024-04-03T11:32:00.000Z,M20-304-2-03719,1396179120,43.81631,4.54450,5580.9,3.1,13.4,126.7,-22.1,42.3,505.6,0x20,402.000,11.1,1875,-1,2.7,-1,-1
2024-04-03T11:32:03.000Z,M20-304-2-03719,1396179123,43.81615,4.54490,5598.4,3.5,13.9,117.0,-22.2,43.1,504.3,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-04-03T11:32:04.000Z,M20-304-2-03719,1396179124,43.81611,4.54507,5604.6,5.4,14.6,110.8,-22.2,43.3,503.9,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-04-03T11:32:05.000Z,M20-304-2-03719,1396179125,43.81604,4.54523,5609.9,4.5,14.5,124.5,-22.3,43.6,503.5,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-04-03T11:32:07.000Z,M20-304-2-03719,1396179127,43.81590,4.54551,5618.7,3.2,15.1,124.4,-22.4,44.0,502.7,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-04-03T11:32:08.000Z,M20-304-2-03719,1396179128,43.81584,4.54568,5624.8,5.5,16.9,114.2,-22.4,44.3,502.2,0x20,402.000,4.1,1875,-1,2.7,-1,-1
2024-04-03T11:32:11.000Z,M20-304-2-03719,1396179131,43.81566,4.54625,5647.9,5.8,15.2,106.4,-22.6,44.8,500.9,0x20,402.000,7.3,1875,-1,2.7,-1,-1
2024-04-03T11:32:13.000Z,M20-304-2-03719,1396179133,43.81558,4.54659,5657.7,2.8,12.6,104.6,-22.8,45.2,500.0,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-04-03T11:32:17.000Z,M20-304-2-03719,1396179137,43.81537,4.54714,5686.3,3.3,14.7,128.8,-23.0,47.6,498.2,0x20,402.000,7.5,1875,-1,2.7,-1,-1
2024-04-03T11:32:19.000Z,M20-304-2-03719,1396179139,43.81521,4.54749,5698.0,6.0,16.9,115.6,-23.2,48.9,497.4,0x20,402.000,4.0,1875,-1,2.7,-1,-1
2024-04-03T11:32:24.000Z,M20-304-2-03719,1396179144,43.81496,4.54835,5728.2,2.2,11.6,126.8,-23.4,52.1,495.5,0x20,402.000,9.7,1875,-1,2.7,-1,-1
2024-04-03T11:32:25.000Z,M20-304-2-03719,1396179145,43.81489,4.54846,5731.4,3.4,12.3,133.6,-23.4,53.0,495.2,0x20,402.000,9.7,1875,-1,2.7,-1,-1
2024-04-03T11:32:26.000Z,M20-304-2-03719,1396179146,43.81482,4.54857,5736.1,3.6,13.4,129.6,-23.5,53.7,494.9,0x20,402.000,10.9,1875,-1,2.7,-1,-1
2024-04-03T11:32:27.000Z,M20-304-2-03719,1396179147,43.81475,4.54871,5740.1,2.7,14.5,123.4,-23.5,54.3,494.6,0x20,402.000,12.5,1875,-1,2.7,-1,-1
2024-04-03T11:32:28.000Z,M20-304-2-03719,1396179148,43.81469,4.54887,5744.9,4.5,15.5,111.6,-23.5,54.7,494.3,0x20,402.000,12.6,1875,-1,2.7,-1,-1
