timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-12T23:24:53.000Z,M20-305-2-00645,1399591493,43.86375,4.41987,2941.2,2.4,5.2,118.7,2.8,80.9,719.9,0x20,402.001,3.2,375,-1,2.7,-1,-1
2024-05-12T23:25:00.000Z,M20-305-2-00645,1399591500,43.86376,4.42018,2978.1,4.0,2.3,160.6,2.5,82.0,716.5,0x20,402.001,7.3,375,-1,2.7,-1,-1
2024-05-12T23:25:28.000Z,M20-305-2-00645,1399591528,43.86418,4.42151,3121.0,5.1,4.7,70.4,1.1,87.2,703.9,0x20,402.001,5.8,375,-1,2.7,-1,-1
2024-05-12T23:25:39.000Z,M20-305-2-00645,1399591539,43.86418,4.42211,3174.8,6.8,3.7,57.7,0.7,88.9,699.4,0x20,402.001,9.0,375,-1,2.7,-1,-1
2024-05-12T23:27:34.000Z,M20-305-2-00645,1399591654,43.86520,4.43084,3796.9,5.0,5.6,23.0,-4.3,90.5,646.7,0x20,402.001,8.2,1125,-1,2.7,-1,-1
2024-05-12T23:28:15.000Z,M20-305-2-00645,1399591695,43.86623,4.43419,4016.5,2.2,6.7,109.7,-5.8,90.4,629.1,0x20,402.001,8.4,1125,-1,2.7,-1,-1
2024-05-12T23:28:31.000Z,M20-305-2-00645,1399591711,43.86683,4.43567,4105.7,5.5,11.1,37.0,-6.6,93.9,621.8,0x20,402.001,9.9,1125,-1,2.7,-1,-1
2024-05-12T23:28:38.000Z,M20-305-2-00645,1399591718,43.86703,4.43654,4144.5,4.1,4.5,76.8,-6.7,88.3,618.5,0x20,402.001,7.4,1125,-1,2.7,-1,-1
2024-05-12T23:28:41.000Z,M20-305-2-00645,1399591721,43.86713,4.43664,4155.0,3.8,5.5,48.6,-6.8,88.1,617.8,0x20,402.001,6.9,1125,-1,2.7,-1,-1
2024-05-12T23:28:43.000Z,M20-305-2-00645,1399591723,43.86717,4.43676,4164.2,3.8,6.5,88.8,-6.9,88.2,617.1,0x20,402.001,10.1,1125,-1,2.7,-1,-1
2024-05-12T23:28:44.000Z,M20-305-2-00645,1399591724,43.86717,4.43683,4170.3,6.6,6.1,95.8,-6.9,88.3,616.6,0x20,402.001,10.1,1125,-1,2.7,-1,-1
2024-05-12T23:28:48.000Z,M20-305-2-00645,1399591728,43.86735,4.43708,4188.5,4.3,9.9,26.0,-7.1,88.9,615.1,0x20,402.001,3.2,1125,-1,2.7,-1,-1
2024-05-12T23:28:50.000Z,M20-305-2-00645,1399591730,43.86749,4.43723,4200.4,6.3,10.0,50.3,-7.2,89.4,614.1,0x20,402.001,9.3,1125,-1,2.7,-1,-1
2024-05-12T23:28:54.000Z,M20-305-2-00645,1399591734,43.86756,4.43764,4227.0,5.5,4.8,38.9,-7.4,91.0,612.2,0x20,402.001,12.3,1125,-1,2.7,-1,-1
2024-05-12T23:28:59.000Z,M20-305-2-00645,1399591739,43.86780,4.43811,4250.0,4.0,10.7,88.1,-7.6,91.7,610.2,0x20,402.001,3.6,1125,-1,2.7,-1,-1
2024-05-12T23:29:01.000Z,M20-305-2-00645,1399591741,43.86780,4.43827,4261.3,5.7,2.0,35.2,-7.7,91.4,609.4,0x20,402.001,2.9,1125,-1,2.7,-1,-1
2024-05-12T23:29:16.000Z,M20-305-2-00645,1399591756,43.86836,4.43962,4337.4,5.8,5.5,90.9,-8.3,92.1,603.4,0x20,402.001,6.7,1125,-1,2.7,-1,-1
2024-05-12T23:29:21.000Z,M20-305-2-00645,1399591761,43.86868,4.43996,4354.9,4.2,12.9,63.1,-8.6,93.5,601.5,0x20,402.001,10.0,1125,-1,2.7,-1,-1
