timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-22T23:29:53.000Z,M20-409-2-00637,1442618993,43.86104,4.44294,4502.5,6.0,18.3,37.2,-11.4,32.3,586.4,0x20,405.003,5.9,-1875,-1,2.7,-1,-1
2025-09-22T23:30:00.000Z,M20-409-2-00637,1442619000,43.86191,4.44379,4540.9,2.7,18.8,40.2,-11.4,25.6,583.6,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-22T23:30:01.000Z,M20-409-2-00637,1442619001,43.86203,4.44392,4545.1,5.6,16.1,33.1,-11.4,24.8,583.2,0x20,405.003,3.0,-3375,-1,2.7,-1,-1
2025-09-22T23:30:42.000Z,M20-409-2-00637,1442619042,43.86802,4.44979,4759.6,4.0,19.8,40.0,-10.4,11.4,566.7,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-09-22T23:30:44.000Z,M20-409-2-00637,1442619044,43.86828,4.45016,4768.8,4.0,23.1,44.4,-10.5,12.2,565.8,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-09-22T23:30:47.000Z,M20-409-2-00637,1442619047,43.86876,4.45077,4784.3,4.2,23.2,42.3,-10.5,13.2,564.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-09-22T23:30:48.000Z,M20-409-2-00637,1442619048,43.86891,4.45094,4789.6,3.6,21.1,37.2,-10.5,14.0,564.5,0x20,405.003,9.7,0,-1,2.7,-1,-1
2025-09-22T23:30:51.000Z,M20-409-2-00637,1442619051,43.86933,4.45144,4804.2,4.5,21.2,46.8,-10.6,15.2,563.4,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-09-22T23:30:52.000Z,M20-409-2-00637,1442619052,43.86946,4.45162,4809.0,3.8,22.6,42.9,-10.7,15.5,563.0,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-09-22T23:30:54.000Z,M20-409-2-00637,1442619054,43.86979,4.45204,4818.0,5.4,26.2,40.6,-10.7,16.8,562.3,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-09-22T23:30:55.000Z,M20-409-2-00637,1442619055,43.86997,4.45224,4823.7,5.0,25.6,38.2,-10.8,17.4,561.8,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-09-22T23:30:57.000Z,M20-409-2-00637,1442619057,43.87033,4.45259,4838.3,6.8,23.9,31.1,-10.8,19.0,561.0,0x20,405.003,10.8,0,-1,2.7,-1,-1
2025-09-22T23:30:59.000Z,M20-409-2-00637,1442619059,43.87071,4.45292,4851.6,6.0,25.5,34.1,-10.9,20.1,560.2,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-09-22T23:31:03.000Z,M20-409-2-00637,1442619063,43.87142,4.45359,4871.7,3.4,24.5,34.2,-11.1,23.2,558.6,0x20,405.003,7.7,-1500,-1,2.7,-1,-1
2025-09-22T23:31:04.000Z,M20-409-2-00637,1442619064,43.87161,4.45377,4876.4,4.8,25.7,35.0,-11.1,23.5,558.2,0x20,405.003,6.6,-1500,-1,2.7,-1,-1
2025-09-22T23:31:06.000Z,M20-409-2-00637,1442619066,43.87197,4.45414,4888.1,4.9,24.8,39.7,-11.2,24.0,557.5,0x20,405.003,3.1,375,-1,2.7,-1,-1
