timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-17T11:22:34.000Z,M20-203-2-00568,1378984954,43.88590,4.40244,2254.2,4.2,13.1,18.9,13.2,58.2,785.2,0x20,402.000,6.6,1875,-1,2.8,-1,-1
2023-09-17T11:22:39.000Z,M20-203-2-00568,1378984959,43.88660,4.40251,2283.5,4.3,20.5,349.9,13.0,58.0,782.3,0x20,402.000,3.4,2250,-1,2.8,-1,-1
2023-09-17T11:22:40.000Z,M20-203-2-00568,1378984960,43.88678,4.40248,2288.1,4.1,20.2,352.8,12.9,58.2,781.9,0x20,402.000,3.4,2250,-1,2.8,-1,-1
2023-09-17T11:22:41.000Z,M20-203-2-00568,1378984961,43.88696,4.40247,2292.3,3.8,19.5,4.6,12.9,58.0,781.4,0x20,402.000,3.3,2250,-1,2.8,-1,-1
2023-09-17T11:22:42.000Z,M20-203-2-00568,1378984962,43.88713,4.40249,2296.8,3.7,18.8,3.8,13.0,57.9,781.0,0x20,402.000,8.2,2250,-1,2.8,-1,-1
2023-09-17T11:22:44.000Z,M20-203-2-00568,1378984964,43.88743,4.40247,2305.5,4.0,15.2,349.0,13.0,57.6,780.3,0x20,402.000,12.2,2250,-1,2.8,-1,-1
2023-09-17T11:22:45.000Z,M20-203-2-00568,1378984965,43.88756,4.40243,2311.4,5.4,15.3,352.4,12.9,57.7,779.7,0x20,402.000,12.2,1875,-1,2.8,-1,-1
2023-09-17T11:22:46.000Z,M20-203-2-00568,1378984966,43.88771,4.40243,2316.6,4.8,17.0,4.7,12.8,57.6,779.2,0x20,402.000,8.9,1875,-1,2.8,-1,-1
2023-09-17T11:22:52.000Z,M20-203-2-00568,1378984972,43.88857,4.40265,2345.2,4.2,17.7,348.0,12.7,57.7,776.4,0x20,402.000,3.1,1875,-1,2.8,-1,-1
2023-09-17T11:22:55.000Z,M20-203-2-00568,1378984975,43.88904,4.40258,2367.0,6.7,14.7,12.4,12.6,58.3,774.5,0x20,402.000,8.2,1875,-1,2.8,-1,-1
2023-09-17T11:22:57.000Z,M20-203-2-00568,1378984977,43.88933,4.40268,2377.6,5.0,18.9,9.9,12.4,58.2,773.5,0x20,402.000,7.3,2250,-1,2.8,-1,-1
2023-09-17T11:22:58.000Z,M20-203-2-00568,1378984978,43.88950,4.40271,2383.9,4.8,20.6,4.0,12.4,58.0,773.1,0x20,402.000,8.8,2250,-1,2.8,-1,-1
2023-09-17T11:22:59.000Z,M20-203-2-00568,1378984979,43.88969,4.40271,2387.7,4.1,21.4,359.5,12.4,58.1,772.9,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2023-09-17T11:23:00.000Z,M20-203-2-00568,1378984980,43.88988,4.40271,2391.1,3.7,20.0,358.8,12.4,58.4,772.6,0x20,402.000,12.0,1875,-1,2.8,-1,-1
2023-09-17T11:23:03.000Z,M20-203-2-00568,1378984983,43.89031,4.40271,2406.5,4.7,14.0,10.8,12.2,59.1,771.1,0x20,402.000,10.1,2250,-1,2.8,-1,-1
2023-09-17T11:23:04.000Z,M20-203-2-00568,1378984984,43.89043,4.40275,2412.1,4.2,15.8,18.0,12.2,59.2,770.6,0x20,402.000,10.1,1875,-1,2.8,-1,-1
2023-09-17T11:23:05.000Z,M20-203-2-00568,1378984985,43.89059,4.40282,2415.5,3.4,20.0,16.2,12.1,59.2,770.2,0x20,402.000,10.1,2250,-1,2.8,-1,-1
2023-09-17T11:23:10.000Z,M20-203-2-00568,1378984990,43.89146,4.40298,2440.3,4.3,14.7,14.6,11.9,60.1,767.6,0x20,402.000,11.0,1875,-1,2.8,-1,-1
2023-09-17T11:23:13.000Z,M20-203-2-00568,1378984993,43.89187,4.40319,2454.4,3.1,19.2,22.7,11.8,60.8,766.6,0x20,402.000,8.1,1875,-1,2.8,-1,-1
2023-09-17T11:23:14.000Z,M20-203-2-00568,1378984994,43.89203,4.40327,2458.2,3.5,20.3,15.8,11.8,61.0,766.2,0x20,402.000,8.3,1875,-1,2.8,-1,-1
2023-09-17T11:23:17.000Z,M20-203-2-00568,1378984997,43.89256,4.40332,2474.9,5.2,19.1,358.1,11.6,61.7,764.6,0x20,402.000,4.4,1875,-1,2.8,-1,-1
2023-09-17T11:23:18.000Z,M20-203-2-00568,1378984998,43.89273,4.40332,2479.7,4.2,19.4,4.9,11.6,61.8,764.2,0x20,402.000,3.8,1875,-1,2.8,-1,-1
2023-09-17T11:23:20.000Z,M20-203-2-00568,1378985000,43.89307,4.40344,2490.2,4.3,19.3,19.1,11.6,62.0,763.2,0x20,402.000,7.4,2250,-1,2.8,-1,-1
2023-09-17T11:23:21.000Z,M20-203-2-00568,1378985001,43.89323,4.40352,2496.7,5.1,18.8,17.8,11.5,62.2,762.8,0x20,402.000,10.4,2250,-1,2.8,-1,-1
2023-09-17T11:23:22.000Z,M20-203-2-00568,1378985002,43.89338,4.40359,2502.2,5.5,18.0,19.4,11.5,62.5,762.1,0x20,402.000,10.4,2250,-1,2.8,-1,-1
2023-09-17T11:23:25.000Z,M20-203-2-00568,1378985005,43.89385,4.40367,2521.4,5.1,16.9,358.0,11.3,62.7,760.2,0x20,402.000,9.3,1875,-1,2.8,-1,-1
2023-09-17T11:23:29.000Z,M20-203-2-00568,1378985009,43.89444,4.40384,2544.0,5.7,17.8,12.3,11.2,62.7,758.2,0x20,402.000,5.5,1875,-1,2.8,-1,-1
2023-09-17T11:23:30.000Z,M20-203-2-00568,1378985010,43.89460,4.40389,2550.8,5.7,18.1,9.8,11.1,62.6,757.7,0x20,402.000,5.5,2250,-1,2.8,-1,-1
2023-09-17T11:23:36.000Z,M20-203-2-00568,1378985016,43.89568,4.40415,2578.4,3.1,18.2,0.8,11.0,62.4,755.1,0x20,402.000,8.6,1875,-1,2.8,-1,-1
2023-09-17T11:23:41.000Z,M20-203-2-00568,1378985021,43.89639,4.40427,2603.8,5.0,16.4,24.5,10.7,63.3,752.8,0x20,402.000,3.0,2250,-1,2.8,-1,-1
2023-09-17T11:23:50.000Z,M20-203-2-00568,1378985030,43.89776,4.40475,2658.9,3.9,21.3,15.4,10.3,62.8,747.4,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2023-09-17T11:24:01.000Z,M20-203-2-00568,1378985041,43.89941,4.40518,2716.1,3.6,19.4,25.5,9.8,64.0,742.6,0x20,402.000,6.5,1875,-1,2.8,-1,-1
2023-09-17T11:28:22.000Z,M20-203-2-00568,1378985302,43.93838,4.43806,4200.9,5.9,15.8,48.3,0.7,30.8,619.1,0x20,402.001,2.5,375,-1,2.8,-1,-1
2023-09-17T11:28:26.000Z,M20-203-2-00568,1378985306,43.93878,4.43867,4224.0,4.1,17.1,49.5,0.4,31.0,617.2,0x20,402.001,9.5,1500,-1,2.8,-1,-1
2023-09-17T11:28:27.000Z,M20-203-2-00568,1378985307,43.93888,4.43882,4229.0,4.5,16.0,48.0,0.4,31.0,616.9,0x20,402.001,9.5,1500,-1,2.8,-1,-1
2023-09-17T11:28:30.000Z,M20-203-2-00568,1378985310,43.93919,4.43923,4246.9,4.7,16.3,40.6,0.2,31.1,615.3,0x20,402.001,6.4,1500,-1,2.8,-1,-1
2023-09-17T11:28:35.000Z,M20-203-2-00568,1378985315,43.93986,4.44003,4267.7,4.3,20.3,48.6,0.1,31.3,613.6,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-09-17T11:28:38.000Z,M20-203-2-00568,1378985318,43.94015,4.44060,4283.1,4.4,18.2,60.7,-0.1,30.6,612.5,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-09-17T11:28:41.000Z,M20-203-2-00568,1378985321,43.94045,4.44114,4298.4,3.9,18.3,41.4,-0.2,30.6,611.2,0x20,402.001,10.9,1500,-1,2.8,-1,-1
2023-09-17T11:28:43.000Z,M20-203-2-00568,1378985323,43.94070,4.44142,4307.1,3.3,18.0,41.3,-0.3,30.3,610.4,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-09-17T11:28:44.000Z,M20-203-2-00568,1378985324,43.94082,4.44159,4312.7,4.9,18.9,46.1,-0.3,30.3,609.9,0x20,402.001,8.7,1500,-1,2.8,-1,-1
2023-09-17T11:28:47.000Z,M20-203-2-00568,1378985327,43.94119,4.44210,4332.2,3.7,19.0,52.1,-0.5,30.5,608.6,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-17T11:28:48.000Z,M20-203-2-00568,1378985328,43.94128,4.44229,4336.9,3.6,17.7,61.3,-0.5,30.6,608.4,0x20,402.001,5.5,1875,-1,2.8,-1,-1
2023-09-17T11:28:49.000Z,M20-203-2-00568,1378985329,43.94135,4.44248,4342.0,4.4,16.3,64.4,-0.6,30.7,608.0,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-09-17T11:28:50.000Z,M20-203-2-00568,1378985330,43.94141,4.44265,4347.7,5.4,14.6,58.5,-0.7,30.9,607.6,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-09-17T11:28:52.000Z,M20-203-2-00568,1378985332,43.94160,4.44293,4360.3,5.9,15.7,42.4,-0.7,30.4,606.6,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-09-17T11:28:53.000Z,M20-203-2-00568,1378985333,43.94171,4.44307,4367.6,6.2,17.6,40.8,-0.8,30.3,606.1,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-09-17T11:28:54.000Z,M20-203-2-00568,1378985334,43.94183,4.44322,4372.5,4.6,18.3,44.5,-0.8,30.2,605.7,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-09-17T11:28:55.000Z,M20-203-2-00568,1378985335,43.94195,4.44339,4377.6,4.0,19.8,44.0,-0.9,30.0,605.4,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-09-17T11:28:57.000Z,M20-203-2-00568,1378985337,43.94221,4.44371,4388.2,4.3,18.6,38.4,-0.9,30.1,604.6,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-09-17T11:28:58.000Z,M20-203-2-00568,1378985338,43.94234,4.44385,4393.1,4.5,17.4,35.1,-1.0,29.9,604.1,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-09-17T11:29:00.000Z,M20-203-2-00568,1378985340,43.94256,4.44409,4407.0,6.6,15.0,43.6,-1.1,28.9,603.0,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-09-17T11:29:01.000Z,M20-203-2-00568,1378985341,43.94265,4.44423,4414.2,6.7,15.0,49.5,-1.1,28.3,602.3,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-09-17T11:29:02.000Z,M20-203-2-00568,1378985342,43.94274,4.44436,4419.3,4.5,15.7,50.8,-1.2,28.2,601.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-09-17T11:29:04.000Z,M20-203-2-00568,1378985344,43.94290,4.44464,4427.8,3.3,12.7,49.0,-1.1,27.8,601.3,0x20,402.001,9.4,1875,-1,2.8,-1,-1
