timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-07T23:42:11.000Z,M20-305-2-00229,1407109331,43.83547,4.50307,6128.2,5.1,12.0,122.9,-11.2,43.9,486.1,0x20,405.201,9.1,375,-1,2.7,-1,-1
2024-08-07T23:42:23.000Z,M20-305-2-00229,1407109343,43.83496,4.50477,6207.6,4.2,13.6,118.8,-11.6,38.6,481.5,0x20,405.201,6.2,375,-1,2.7,-1,-1
2024-08-07T23:42:28.000Z,M20-305-2-00229,1407109348,43.83472,4.50553,6229.6,5.4,14.5,103.4,-11.8,37.1,479.8,0x20,405.201,8.2,375,-1,2.7,-1,-1
2024-08-07T23:42:33.000Z,M20-305-2-00229,1407109353,43.83446,4.50635,6265.3,1.2,14.5,128.2,-11.8,36.1,477.8,0x20,405.201,5.0,750,-1,2.7,-1,-1
2024-08-07T23:42:39.000Z,M20-305-2-00229,1407109359,43.83405,4.50723,6289.9,3.0,11.3,117.3,-12.1,69.4,475.6,0x20,405.201,8.3,750,-1,2.7,-1,-1
2024-08-07T23:42:48.000Z,M20-305-2-00229,1407109368,43.83349,4.50869,6345.3,7.6,15.3,121.0,-12.5,74.9,472.4,0x20,405.201,6.5,750,-1,2.7,-1,-1
2024-08-07T23:42:53.000Z,M20-305-2-00229,1407109373,43.83326,4.50948,6380.4,5.1,13.4,113.0,-12.7,75.3,470.4,0x20,405.201,6.0,750,-1,2.7,-1,-1
2024-08-07T23:42:55.000Z,M20-305-2-00229,1407109375,43.83313,4.50977,6389.8,4.3,12.1,126.8,-12.8,75.2,469.6,0x20,405.201,9.6,375,-1,2.7,-1,-1
2024-08-07T23:42:56.000Z,M20-305-2-00229,1407109376,43.83307,4.50990,6393.7,3.2,12.0,120.9,-12.7,75.0,469.1,0x20,405.201,9.6,750,-1,2.7,-1,-1
2024-08-07T23:43:03.000Z,M20-305-2-00229,1407109383,43.83283,4.51079,6443.7,7.7,12.4,121.0,-13.0,77.4,466.4,0x20,405.201,9.1,750,-1,2.7,-1,-1
2024-08-07T23:43:05.000Z,M20-305-2-00229,1407109385,43.83272,4.51107,6459.1,6.8,12.3,112.4,-13.1,77.0,465.6,0x20,405.201,10.4,750,-1,2.7,-1,-1
2024-08-07T23:43:06.000Z,M20-305-2-00229,1407109386,43.83269,4.51124,6462.2,6.0,15.2,110.2,-13.0,76.5,465.3,0x20,405.201,10.4,750,-1,2.7,-1,-1
2024-08-07T23:43:09.000Z,M20-305-2-00229,1407109389,43.83250,4.51181,6479.3,4.2,13.5,117.1,-13.1,77.0,464.2,0x20,405.201,3.7,750,-1,2.7,-1,-1
2024-08-07T23:43:10.000Z,M20-305-2-00229,1407109390,43.83245,4.51194,6483.4,4.5,12.3,113.3,-13.2,77.2,463.9,0x20,405.201,3.2,750,-1,2.7,-1,-1
2024-08-07T23:43:11.000Z,M20-305-2-00229,1407109391,43.83242,4.51207,6485.7,2.7,9.4,100.1,-13.2,77.3,463.6,0x20,405.201,2.9,375,-1,2.7,-1,-1
2024-08-07T23:43:12.000Z,M20-305-2-00229,1407109392,43.83241,4.51218,6487.1,1.3,9.5,103.4,-13.3,77.3,463.2,0x20,405.201,5.9,750,-1,2.7,-1,-1
2024-08-07T23:43:13.000Z,M20-305-2-00229,1407109393,43.83238,4.51231,6491.2,4.8,12.8,105.6,-13.3,77.4,462.9,0x20,405.201,5.9,1125,-1,2.7,-1,-1
2024-08-07T23:43:19.000Z,M20-305-2-00229,1407109399,43.83209,4.51332,6534.1,5.4,14.5,109.0,-13.6,77.8,460.6,0x20,405.201,6.2,1125,-1,2.7,-1,-1
2024-08-07T23:43:20.000Z,M20-305-2-00229,1407109400,43.83206,4.51349,6538.7,3.5,14.1,104.1,-13.7,77.9,460.2,0x20,405.201,11.7,1125,-1,2.7,-1,-1
2024-08-07T23:43:21.000Z,M20-305-2-00229,1407109401,43.83203,4.51366,6542.2,4.8,15.8,108.2,-13.8,78.1,459.8,0x20,405.201,11.7,1125,-1,2.7,-1,-1
2024-08-07T23:43:25.000Z,M20-305-2-00229,1407109405,43.83183,4.51434,6571.6,4.5,14.9,116.8,-14.0,78.5,458.3,0x20,405.201,6.9,1125,-1,2.7,-1,-1
2024-08-07T23:43:26.000Z,M20-305-2-00229,1407109406,43.83177,4.51451,6581.9,11.6,14.0,110.5,-14.0,78.3,458.0,0x20,405.201,9.4,750,-1,2.7,-1,-1
2024-08-07T23:43:27.000Z,M20-305-2-00229,1407109407,43.83173,4.51468,6587.2,4.2,15.0,103.6,-14.1,78.1,457.6,0x20,405.201,10.5,1125,-1,2.7,-1,-1
2024-08-07T23:43:28.000Z,M20-305-2-00229,1407109408,43.83168,4.51484,6592.9,5.4,13.3,116.3,-14.1,78.2,457.1,0x20,405.201,10.5,1125,-1,2.7,-1,-1
2024-08-07T23:43:33.000Z,M20-305-2-00229,1407109413,43.83143,4.51545,6626.9,1.9,9.3,123.5,-14.3,78.6,455.3,0x20,405.201,8.1,1125,-1,2.7,-1,-1
2024-08-07T23:43:36.000Z,M20-305-2-00229,1407109416,43.83132,4.51580,6645.2,7.2,8.9,108.5,-14.5,78.5,454.4,0x20,405.201,3.6,1125,-1,2.7,-1,-1
2024-08-07T23:43:37.000Z,M20-305-2-00229,1407109417,43.83129,4.51592,6650.9,4.1,11.6,112.4,-14.5,78.4,454.1,0x20,405.201,3.4,1125,-1,2.7,-1,-1
