timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-02T11:26:09.000Z,M20-202-2-01781,1377689169,43.88444,4.38546,3481.1,3.9,7.2,281.4,2.3,55.9,677.4,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-02T11:26:10.000Z,M20-202-2-01781,1377689170,43.88445,4.38537,3485.6,4.0,7.8,277.2,2.2,56.1,677.0,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-02T11:26:11.000Z,M20-202-2-01781,1377689171,43.88447,4.38528,3490.5,4.1,7.8,282.0,2.2,56.3,676.6,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-02T11:26:12.000Z,M20-202-2-01781,1377689172,43.88448,4.38519,3495.3,4.3,7.4,280.6,2.1,56.5,676.1,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-02T11:26:13.000Z,M20-202-2-01781,1377689173,43.88451,4.38512,3501.5,4.9,6.3,298.5,2.0,56.7,675.4,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-09-02T11:26:14.000Z,M20-202-2-01781,1377689174,43.88453,4.38505,3507.3,5.0,5.9,294.8,1.9,57.1,674.7,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-09-02T11:26:15.000Z,M20-202-2-01781,1377689175,43.88456,4.38500,3513.7,4.7,4.9,322.7,1.9,57.2,674.2,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-09-02T11:26:17.000Z,M20-202-2-01781,1377689177,43.88462,4.38499,3526.2,5.2,2.6,354.6,1.8,57.9,673.2,0x20,402.002,10.9,750,-1,2.8,-1,-1
2023-09-02T11:26:18.000Z,M20-202-2-01781,1377689178,43.88464,4.38498,3532.8,5.3,2.8,318.0,1.7,58.4,672.8,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-09-02T11:26:19.000Z,M20-202-2-01781,1377689179,43.88466,4.38494,3538.6,4.9,5.2,283.8,1.7,58.7,672.3,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-09-02T11:26:20.000Z,M20-202-2-01781,1377689180,43.88467,4.38487,3544.3,5.0,6.3,281.9,1.6,59.3,671.8,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-09-02T11:26:21.000Z,M20-202-2-01781,1377689181,43.88469,4.38481,3551.3,5.3,4.6,298.7,1.6,59.6,671.4,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-09-02T11:26:22.000Z,M20-202-2-01781,1377689182,43.88471,4.38478,3558.0,5.4,3.9,329.7,1.5,60.3,670.9,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-09-02T11:26:23.000Z,M20-202-2-01781,1377689183,43.88475,4.38476,3563.3,5.1,5.7,351.0,1.5,60.4,670.5,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-09-02T11:26:25.000Z,M20-202-2-01781,1377689185,43.88483,4.38472,3577.0,5.9,4.0,319.3,1.4,60.7,669.2,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-02T11:26:27.000Z,M20-202-2-01781,1377689187,43.88490,4.38464,3592.2,5.7,5.5,316.1,1.3,61.0,668.1,0x20,402.002,9.6,750,-1,2.8,-1,-1
2023-09-02T11:26:29.000Z,M20-202-2-01781,1377689189,43.88501,4.38452,3604.4,4.5,8.6,341.3,1.2,61.0,667.5,0x20,402.002,3.2,750,-1,2.8,-1,-1
2023-09-02T11:26:30.000Z,M20-202-2-01781,1377689190,43.88509,4.38450,3609.2,4.3,8.5,350.0,1.2,61.1,667.1,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-09-02T11:26:31.000Z,M20-202-2-01781,1377689191,43.88517,4.38450,3615.9,5.5,8.7,355.7,1.2,61.3,666.8,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-02T11:26:32.000Z,M20-202-2-01781,1377689192,43.88524,4.38448,3622.2,5.9,6.2,340.9,1.1,61.7,666.2,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-09-02T11:26:33.000Z,M20-202-2-01781,1377689193,43.88529,4.38446,3629.3,6.3,5.6,331.3,1.0,61.8,665.6,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-02T11:26:35.000Z,M20-202-2-01781,1377689195,43.88535,4.38439,3641.2,4.0,3.5,291.2,1.0,62.3,664.7,0x20,402.002,12.1,750,-1,2.8,-1,-1
2023-09-02T11:26:36.000Z,M20-202-2-01781,1377689196,43.88535,4.38435,3645.4,4.0,2.1,277.8,1.0,62.6,664.4,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-09-02T11:26:37.000Z,M20-202-2-01781,1377689197,43.88535,4.38432,3649.1,3.8,1.9,275.2,0.9,63.0,664.0,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-09-02T11:26:38.000Z,M20-202-2-01781,1377689198,43.88536,4.38429,3653.7,4.2,3.3,297.0,0.9,63.1,663.6,0x20,402.002,10.9,750,-1,2.8,-1,-1
2023-09-02T11:26:43.000Z,M20-202-2-01781,1377689203,43.88559,4.38407,3680.4,4.8,5.2,325.3,0.8,61.4,661.6,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-09-02T11:26:51.000Z,M20-202-2-01781,1377689211,43.88593,4.38391,3729.9,5.4,7.0,335.2,0.7,61.4,657.3,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-09-02T11:26:54.000Z,M20-202-2-01781,1377689214,43.88612,4.38392,3743.2,3.4,7.3,22.8,0.8,61.8,656.4,0x20,402.002,5.9,750,-1,2.8,-1,-1
2023-09-02T11:26:57.000Z,M20-202-2-01781,1377689217,43.88627,4.38399,3757.4,4.1,4.6,349.1,0.7,62.2,655.3,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-09-02T11:26:59.000Z,M20-202-2-01781,1377689219,43.88636,4.38394,3766.1,4.2,6.3,337.0,0.6,62.0,654.6,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-02T11:27:00.000Z,M20-202-2-01781,1377689220,43.88641,4.38392,3770.9,4.5,5.3,356.2,0.6,61.9,654.1,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-02T11:27:01.000Z,M20-202-2-01781,1377689221,43.88645,4.38393,3776.5,4.7,4.9,19.1,0.5,61.9,653.6,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-02T11:27:04.000Z,M20-202-2-01781,1377689224,43.88658,4.38402,3794.9,4.9,5.8,19.2,0.4,61.8,652.1,0x20,402.002,4.6,1125,-1,2.8,-1,-1
2023-09-02T11:27:05.000Z,M20-202-2-01781,1377689225,43.88663,4.38405,3801.2,5.2,6.2,21.5,0.4,61.9,651.6,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-09-02T11:27:06.000Z,M20-202-2-01781,1377689226,43.88668,4.38408,3806.8,5.3,6.5,13.2,0.3,61.8,651.1,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-09-02T11:27:07.000Z,M20-202-2-01781,1377689227,43.88673,4.38409,3813.1,4.9,5.3,12.5,0.3,62.1,650.5,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-09-02T11:27:14.000Z,M20-202-2-01781,1377689234,43.88691,4.38409,3853.7,5.3,5.8,333.7,-0.0,63.2,646.9,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-09-02T11:27:16.000Z,M20-202-2-01781,1377689236,43.88701,4.38403,3867.7,5.8,6.2,339.8,-0.1,63.8,645.8,0x20,402.002,5.0,1125,-1,2.8,-1,-1
2023-09-02T11:27:18.000Z,M20-202-2-01781,1377689238,43.88710,4.38408,3882.8,6.7,5.9,46.5,-0.2,63.7,644.7,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-02T11:27:19.000Z,M20-202-2-01781,1377689239,43.88713,4.38412,3887.5,6.0,5.2,49.6,-0.2,63.8,644.2,0x20,402.002,3.6,1125,-1,2.8,-1,-1
