timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-08T09:36:30.000Z,M20-601-2-03566,1472895390,43.94235,5.71481,2046.1,5.0,9.0,33.6,18.2,47.7,810.4,0x20,403.200,8.3,375,-1,2.9,,
2026-09-08T09:36:32.000Z,M20-601-2-03566,1472895392,43.94249,5.71491,2054.8,3.9,8.4,18.5,18.2,47.5,809.7,0x20,403.200,7.2,375,-1,2.9,,
2026-09-08T09:36:33.000Z,M20-601-2-03566,1472895393,43.94256,5.71493,2058.7,3.8,7.9,10.7,18.2,47.4,809.3,0x20,403.200,8.4,375,-1,2.9,,
2026-09-08T09:36:34.000Z,M20-601-2-03566,1472895394,43.94263,5.71495,2062.4,3.5,7.5,6.6,18.2,47.4,809.0,0x20,403.200,8.4,375,-1,2.9,,
2026-09-08T09:36:36.000Z,M20-601-2-03566,1472895396,43.94276,5.71498,2069.8,4.0,7.4,15.5,18.2,47.5,808.2,0x20,403.200,7.4,375,-1,2.9,,
2026-09-08T09:36:37.000Z,M20-601-2-03566,1472895397,43.94282,5.71501,2073.6,3.6,7.7,21.7,18.3,47.5,807.9,0x20,403.200,7.4,375,-1,2.9,,
2026-09-08T09:36:38.000Z,M20-601-2-03566,1472895398,43.94289,5.71505,2077.2,3.6,7.6,25.2,18.2,47.7,807.5,0x20,403.200,4.6,375,-1,2.9,,
2026-09-08T09:36:39.000Z,M20-601-2-03566,1472895399,43.94295,5.71509,2081.1,4.3,6.9,27.9,18.2,47.6,807.1,0x20,403.200,2.9,375,-1,2.9,,
2026-09-08T09:36:41.000Z,M20-601-2-03566,1472895401,43.94304,5.71516,2090.4,4.9,4.5,34.7,18.2,47.9,806.2,0x20,403.200,9.1,375,-1,2.9,,
2026-09-08T09:36:42.000Z,M20-601-2-03566,1472895402,43.94306,5.71519,2095.2,4.5,3.6,46.9,18.1,47.7,805.8,0x20,403.200,9.1,375,-1,2.9,,
2026-09-08T09:36:43.000Z,M20-601-2-03566,1472895403,43.94308,5.71523,2099.9,4.9,3.8,71.4,18.1,47.9,805.4,0x20,403.200,9.1,375,-1,2.9,,
2026-09-08T09:36:48.000Z,M20-601-2-03566,1472895408,43.94323,5.71572,2122.0,3.5,12.4,52.4,18.0,47.8,803.4,0x20,403.200,5.6,375,-1,2.9,,
2026-09-08T09:36:51.000Z,M20-601-2-03566,1472895411,43.94345,5.71604,2134.0,4.3,11.2,45.1,18.0,46.8,802.2,0x20,403.200,4.4,375,-1,2.9,,
2026-09-08T09:36:52.000Z,M20-601-2-03566,1472895412,43.94352,5.71614,2138.2,3.9,10.5,49.2,17.9,46.6,801.8,0x20,403.200,4.3,375,-1,2.9,,
2026-09-08T09:36:53.000Z,M20-601-2-03566,1472895413,43.94358,5.71624,2141.8,3.4,10.3,54.4,17.9,46.3,801.4,0x20,403.200,6.3,375,-1,2.9,,
2026-09-08T09:37:05.000Z,M20-601-2-03566,1472895425,43.94430,5.71754,2186.7,4.0,11.0,53.6,17.9,43.0,797.2,0x20,403.200,3.6,375,-1,2.9,,
2026-09-08T09:37:16.000Z,M20-601-2-03566,1472895436,43.94491,5.71884,2228.9,4.0,11.9,49.9,17.7,42.4,793.4,0x20,403.200,2.3,375,-1,2.9,,
2026-09-08T09:37:18.000Z,M20-601-2-03566,1472895438,43.94505,5.71906,2236.6,3.7,11.7,44.8,17.7,42.0,792.7,0x20,403.200,4.3,375,-1,2.9,,
2026-09-08T09:37:19.000Z,M20-601-2-03566,1472895439,43.94513,5.71916,2240.4,4.0,11.5,42.3,17.7,41.4,792.3,0x20,403.200,3.1,375,-1,2.9,,
2026-09-08T09:37:22.000Z,M20-601-2-03566,1472895442,43.94536,5.71943,2252.8,3.7,11.1,40.2,17.8,40.1,791.1,0x20,403.200,10.0,375,-1,2.9,,
2026-09-08T09:37:23.000Z,M20-601-2-03566,1472895443,43.94543,5.71952,2256.5,3.5,11.3,41.6,17.8,39.9,790.8,0x20,403.200,10.0,375,-1,2.9,,
2026-09-08T09:37:24.000Z,M20-601-2-03566,1472895444,43.94551,5.71962,2260.1,3.7,11.5,44.9,17.8,39.8,790.5,0x20,403.200,7.8,375,-1,2.9,,
2026-09-08T09:37:25.000Z,M20-601-2-03566,1472895445,43.94558,5.71972,2263.7,3.5,11.6,47.4,17.8,39.2,790.1,0x20,403.200,7.8,375,-1,2.9,,
2026-09-08T09:37:26.000Z,M20-601-2-03566,1472895446,43.94565,5.71983,2267.2,3.5,11.7,48.7,17.8,38.9,789.8,0x20,403.200,8.8,375,-1,2.9,,
2026-09-08T09:37:30.000Z,M20-601-2-03566,1472895450,43.94589,5.72028,2283.2,3.9,11.0,57.8,17.7,39.0,788.3,0x20,403.200,3.3,375,-1,2.9,,
2026-09-08T09:37:33.000Z,M20-601-2-03566,1472895453,43.94603,5.72064,2294.7,4.1,10.4,68.4,17.6,39.7,787.2,0x20,403.200,6.8,375,-1,2.9,,
2026-09-08T09:37:39.000Z,M20-601-2-03566,1472895459,43.94612,5.72124,2321.1,4.6,6.3,86.0,17.5,40.2,784.8,0x20,403.200,7.0,375,-1,2.9,,
2026-09-08T09:37:47.000Z,M20-601-2-03566,1472895467,43.94618,5.72189,2353.3,4.7,8.7,82.1,17.5,37.1,781.9,0x20,403.200,7.0,375,-1,2.9,,
2026-09-08T09:37:51.000Z,M20-601-2-03566,1472895471,43.94624,5.72234,2369.3,3.6,9.5,78.1,17.4,36.4,780.5,0x20,403.200,6.6,375,-1,2.9,,
2026-09-08T09:37:52.000Z,M20-601-2-03566,1472895472,43.94626,5.72246,2372.9,4.0,9.5,76.1,17.4,36.4,780.1,0x20,403.200,7.1,375,-1,2.9,,
2026-09-08T09:37:53.000Z,M20-601-2-03566,1472895473,43.94629,5.72257,2376.9,4.2,9.5,74.3,17.4,36.0,779.7,0x20,403.200,7.1,375,-1,2.9,,
2026-09-08T09:37:54.000Z,M20-601-2-03566,1472895474,43.94631,5.72269,2380.9,4.0,9.5,73.4,17.3,35.8,779.3,0x20,403.200,7.1,375,-1,2.9,,
2026-09-08T09:37:56.000Z,M20-601-2-03566,1472895476,43.94636,5.72292,2388.8,3.9,9.8,76.0,17.3,35.3,778.6,0x20,403.200,5.7,375,-1,2.9,,
2026-09-08T09:37:57.000Z,M20-601-2-03566,1472895477,43.94638,5.72304,2392.6,3.8,9.8,78.2,17.2,35.2,778.2,0x20,403.200,5.8,375,-1,2.9,,
2026-09-08T09:37:58.000Z,M20-601-2-03566,1472895478,43.94639,5.72315,2396.3,3.9,9.6,80.4,17.2,35.3,777.9,0x20,403.200,6.5,375,-1,2.9,,
2026-09-08T09:38:03.000Z,M20-601-2-03566,1472895483,43.94644,5.72369,2417.3,4.8,8.1,83.9,17.0,34.9,775.9,0x20,403.200,7.6,375,-1,2.9,,
2026-09-08T09:38:04.000Z,M20-601-2-03566,1472895484,43.94645,5.72379,2422.3,5.2,8.2,81.9,17.0,34.6,775.5,0x20,403.200,7.6,375,-1,2.9,,
