timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-08T07:48:40.000Z,M20-510-2-00407,1459669720,43.63777,6.41096,7166.0,3.5,8.3,233.2,-28.6,35.0,413.6,0x20,405.202,3.9,375,-1,2.7,,
2026-04-08T07:48:41.000Z,M20-510-2-00407,1459669721,43.63773,6.41087,7170.0,4.5,8.9,231.8,-28.7,34.9,413.3,0x20,405.202,3.4,375,-1,2.7,,
2026-04-08T07:48:42.000Z,M20-510-2-00407,1459669722,43.63768,6.41079,7174.5,4.7,7.6,233.8,-28.7,34.9,413.0,0x20,405.202,6.2,375,-1,2.7,,
2026-04-08T07:48:43.000Z,M20-510-2-00407,1459669723,43.63764,6.41071,7179.0,4.3,8.5,233.2,-28.7,34.9,412.8,0x20,405.202,7.3,375,-1,2.7,,
2026-04-08T07:48:44.000Z,M20-510-2-00407,1459669724,43.63759,6.41062,7183.1,4.0,8.5,235.0,-28.8,34.9,412.5,0x20,405.202,10.7,375,-1,2.7,,
2026-04-08T07:48:45.000Z,M20-510-2-00407,1459669725,43.63755,6.41054,7187.2,4.1,7.8,239.3,-28.8,35.0,412.3,0x20,405.202,10.7,375,-1,2.7,,
2026-04-08T07:48:46.000Z,M20-510-2-00407,1459669726,43.63751,6.41045,7191.7,5.1,8.9,236.2,-28.9,35.0,412.0,0x20,405.202,9.4,375,-1,2.7,,
2026-04-08T07:48:47.000Z,M20-510-2-00407,1459669727,43.63747,6.41036,7196.4,4.1,7.9,236.4,-28.9,35.2,411.8,0x20,405.202,8.5,375,-1,2.7,,
2026-04-08T07:48:48.000Z,M20-510-2-00407,1459669728,43.63743,6.41028,7200.3,3.6,7.6,236.1,-28.9,35.1,411.6,0x20,405.202,10.2,375,-1,2.7,,
2026-04-08T07:48:49.000Z,M20-510-2-00407,1459669729,43.63739,6.41020,7204.1,4.0,8.5,235.8,-29.0,35.2,411.3,0x20,405.202,10.2,375,-1,2.7,,
2026-04-08T07:48:50.000Z,M20-510-2-00407,1459669730,43.63735,6.41012,7208.6,4.9,7.6,241.3,-29.0,35.2,411.0,0x20,405.202,8.5,375,-1,2.7,,
2026-04-08T07:48:51.000Z,M20-510-2-00407,1459669731,43.63732,6.41003,7213.0,3.9,8.5,237.4,-29.1,35.3,410.8,0x20,405.202,8.5,375,-1,2.7,,
2026-04-08T07:48:52.000Z,M20-510-2-00407,1459669732,43.63728,6.40994,7217.3,4.4,8.2,237.6,-29.1,35.3,410.6,0x20,405.202,3.9,375,-1,2.7,,
