timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-14T12:49:33.999Z,U3321114,8133,47.01788,7.66260,33144.9,5.0,20.6,283.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,10,2.6,-1,-1
2024-07-14T12:49:43.999Z,U3321114,8143,47.01820,7.66003,33202.2,5.7,18.8,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.6,-1,-1
2024-07-14T12:49:45.999Z,U3321114,8145,47.01827,7.65953,33214.1,5.7,20.6,277.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2024-07-14T12:49:52.999Z,U3321114,8152,47.01828,7.65779,33252.9,5.2,16.5,273.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-07-14T12:49:56.999Z,U3321114,8156,47.01835,7.65679,33275.5,4.7,21.7,276.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-07-14T12:49:58.999Z,U3321114,8158,47.01838,7.65623,33285.8,5.9,20.9,272.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-07-14T12:50:02.999Z,U3321114,8162,47.01835,7.65531,33308.1,4.6,15.0,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-07-14T12:50:03.999Z,U3321114,8163,47.01833,7.65512,33313.1,5.2,15.3,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-07-14T12:50:12.999Z,U3321114,8172,47.01851,7.65279,33362.9,4.3,17.4,288.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-07-14T12:50:14.999Z,U3321114,8174,47.01859,7.65238,33372.4,5.5,15.9,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-07-14T12:50:15.999Z,U3321114,8175,47.01862,7.65217,33378.3,6.1,16.4,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-07-14T12:50:22.999Z,U3321114,8182,47.01877,7.65066,33416.9,5.2,15.1,283.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-07-14T12:50:23.999Z,U3321114,8183,47.01881,7.65047,33421.7,4.7,15.4,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-14T12:50:24.999Z,U3321114,8184,47.01886,7.65028,33426.4,4.9,16.4,290.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-07-14T12:50:33.999Z,U3321114,8193,47.01908,7.64822,33474.3,4.1,13.6,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-07-14T12:50:41.999Z,U3321114,8201,47.01908,7.64637,33517.0,6.4,21.2,282.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-07-14T12:50:42.999Z,U3321114,8202,47.01911,7.64611,33523.3,6.6,19.6,281.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.7,-1,-1
2024-07-14T12:50:43.999Z,U3321114,8203,47.01915,7.64587,33529.2,5.1,18.1,279.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-07-14T12:50:44.999Z,U3321114,8204,47.01916,7.64564,33534.3,4.8,16.9,272.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-07-14T12:50:45.999Z,U3321114,8205,47.01916,7.64542,33539.4,5.4,16.8,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-07-14T12:50:46.999Z,U3321114,8206,47.01913,7.64520,33544.9,5.9,17.9,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-07-14T12:50:47.999Z,U3321114,8207,47.01909,7.64496,33550.5,5.4,19.3,253.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-07-14T12:50:48.999Z,U3321114,8208,47.01904,7.64472,33555.4,4.9,20.3,252.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-07-14T12:50:49.999Z,U3321114,8209,47.01899,7.64446,33560.2,5.2,20.8,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-07-14T12:50:50.999Z,U3321114,8210,47.01894,7.64419,33565.9,5.9,20.6,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.6,-1,-1
2024-07-14T12:50:51.999Z,U3321114,8211,47.01891,7.64394,33572.0,6.3,19.6,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-07-14T12:50:52.999Z,U3321114,8212,47.01890,7.64368,33577.9,5.4,19.1,268.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-07-14T12:50:53.999Z,U3321114,8213,47.01890,7.64343,33582.9,4.5,19.0,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-07-14T12:50:54.999Z,U3321114,8214,47.01892,7.64318,33587.6,4.9,19.6,277.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.7,-1,-1
2024-07-14T12:50:55.999Z,U3321114,8215,47.01895,7.64292,33592.8,5.5,21.0,278.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2024-07-14T12:50:56.999Z,U3321114,8216,47.01897,7.64264,33598.8,6.1,22.6,276.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2024-07-14T12:50:58.999Z,U3321114,8218,47.01900,7.64202,33610.2,4.9,24.4,270.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-07-14T12:51:01.999Z,U3321114,8221,47.01894,7.64109,33626.3,5.7,21.9,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
