timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-20T23:30:40.000Z,M20-304-2-05066,1400283040,43.86270,4.45884,5233.1,3.2,11.1,39.1,-16.0,36.2,529.9,0x20,402.003,8.0,375,-1,2.7,-1,-1
2024-05-20T23:30:43.000Z,M20-304-2-05066,1400283043,43.86296,4.45911,5246.2,5.3,13.5,28.1,-16.1,33.5,528.8,0x20,402.003,3.1,375,-1,2.7,-1,-1
2024-05-20T23:30:44.000Z,M20-304-2-05066,1400283044,43.86306,4.45917,5252.1,5.6,11.9,21.1,-16.1,33.2,528.3,0x20,402.003,2.9,375,-1,2.7,-1,-1
2024-05-20T23:30:51.000Z,M20-304-2-05066,1400283051,43.86368,4.45979,5296.7,5.5,12.7,24.3,-16.6,38.7,525.2,0x20,402.003,13.7,375,-1,2.7,-1,-1
2024-05-20T23:30:57.000Z,M20-304-2-05066,1400283057,43.86436,4.46032,5338.8,5.5,14.4,36.3,-16.8,40.9,522.7,0x20,402.003,3.4,375,-1,2.7,-1,-1
2024-05-20T23:30:59.000Z,M20-304-2-05066,1400283059,43.86456,4.46050,5347.4,5.5,12.3,32.4,-16.9,40.7,521.9,0x20,402.003,8.4,375,-1,2.7,-1,-1
2024-05-20T23:31:00.000Z,M20-304-2-05066,1400283060,43.86465,4.46057,5353.4,5.1,10.5,25.1,-16.9,40.7,521.5,0x20,402.003,12.0,375,-1,2.7,-1,-1
2024-05-20T23:31:02.000Z,M20-304-2-05066,1400283062,43.86481,4.46068,5363.2,8.6,12.9,22.2,-17.1,40.2,520.7,0x20,402.003,10.5,375,-1,2.7,-1,-1
2024-05-20T23:31:03.000Z,M20-304-2-05066,1400283063,43.86492,4.46074,5368.3,4.1,13.8,20.9,-17.2,39.2,520.3,0x20,402.003,13.0,375,-1,2.7,-1,-1
2024-05-20T23:31:05.000Z,M20-304-2-05066,1400283065,43.86516,4.46087,5381.3,5.6,12.4,27.2,-17.3,39.0,519.5,0x20,402.003,9.8,375,-1,2.7,-1,-1
2024-05-20T23:31:06.000Z,M20-304-2-05066,1400283066,43.86524,4.46095,5387.0,4.0,10.1,43.7,-17.3,38.4,519.2,0x20,402.003,10.1,375,-1,2.7,-1,-1
2024-05-20T23:31:07.000Z,M20-304-2-05066,1400283067,43.86532,4.46106,5390.7,4.0,12.1,55.1,-17.4,39.2,518.9,0x20,402.003,10.1,375,-1,2.7,-1,-1
2024-05-20T23:31:13.000Z,M20-304-2-05066,1400283073,43.86588,4.46170,5418.0,2.6,11.7,42.6,-17.6,46.2,516.9,0x20,402.003,11.6,375,-1,2.7,-1,-1
2024-05-20T23:31:14.000Z,M20-304-2-05066,1400283074,43.86597,4.46178,5420.1,1.3,10.9,35.2,-17.7,46.0,516.5,0x20,402.003,12.9,375,-1,2.7,-1,-1
2024-05-20T23:31:15.000Z,M20-304-2-05066,1400283075,43.86604,4.46185,5424.0,5.0,9.0,38.6,-17.7,45.4,516.0,0x20,402.003,14.5,375,-1,2.7,-1,-1
2024-05-20T23:31:18.000Z,M20-304-2-05066,1400283078,43.86627,4.46214,5440.9,7.6,14.1,40.1,-17.9,43.3,514.8,0x20,402.003,10.7,375,-1,2.7,-1,-1
2024-05-20T23:31:21.000Z,M20-304-2-05066,1400283081,43.86658,4.46246,5460.1,2.8,13.2,36.9,-18.0,42.1,513.7,0x20,402.003,3.9,375,-1,2.7,-1,-1
2024-05-20T23:31:22.000Z,M20-304-2-05066,1400283082,43.86666,4.46255,5463.4,2.3,10.5,42.2,-18.0,40.4,513.4,0x20,402.003,3.9,375,-1,2.7,-1,-1
2024-05-20T23:31:23.000Z,M20-304-2-05066,1400283083,43.86673,4.46265,5466.6,4.0,11.2,43.3,-18.1,39.0,513.0,0x20,402.003,3.4,375,-1,2.7,-1,-1
2024-05-20T23:31:25.000Z,M20-304-2-05066,1400283085,43.86689,4.46286,5478.9,6.5,13.6,30.3,-18.2,36.7,512.3,0x20,402.003,10.4,375,-1,2.7,-1,-1
2024-05-20T23:31:26.000Z,M20-304-2-05066,1400283086,43.86699,4.46295,5484.6,5.1,12.4,34.1,-18.2,36.3,511.9,0x20,402.003,7.7,750,-1,2.7,-1,-1
2024-05-20T23:31:27.000Z,M20-304-2-05066,1400283087,43.86709,4.46303,5491.7,6.0,11.9,23.0,-18.2,35.9,511.5,0x20,402.003,9.3,375,-1,2.7,-1,-1
2024-05-20T23:31:29.000Z,M20-304-2-05066,1400283089,43.86727,4.46316,5504.8,6.5,10.0,27.6,-18.3,35.1,510.7,0x20,402.003,8.6,375,-1,2.7,-1,-1
2024-05-20T23:31:31.000Z,M20-304-2-05066,1400283091,43.86747,4.46330,5515.2,3.4,14.9,27.8,-18.4,35.3,510.0,0x20,402.003,9.2,375,-1,2.7,-1,-1
2024-05-20T23:31:32.000Z,M20-304-2-05066,1400283092,43.86758,4.46339,5518.4,2.6,12.3,35.7,-18.5,34.6,509.6,0x20,402.003,13.2,375,-1,2.7,-1,-1
2024-05-20T23:31:33.000Z,M20-304-2-05066,1400283093,43.86767,4.46349,5522.1,3.0,14.4,39.6,-18.5,33.8,509.2,0x20,402.003,13.2,375,-1,2.7,-1,-1
2024-05-20T23:31:34.000Z,M20-304-2-05066,1400283094,43.86777,4.46360,5530.1,8.4,11.8,45.1,-18.6,33.4,508.8,0x20,402.003,5.7,375,-1,2.7,-1,-1
2024-05-20T23:31:36.000Z,M20-304-2-05066,1400283096,43.86792,4.46381,5544.5,5.7,10.5,44.1,-18.6,32.0,507.9,0x20,402.003,3.7,375,-1,2.7,-1,-1
2024-05-20T23:31:38.000Z,M20-304-2-05066,1400283098,43.86808,4.46400,5564.1,7.9,10.4,34.2,-18.7,31.7,507.3,0x20,402.003,9.1,375,-1,2.7,-1,-1
2024-05-20T23:31:39.000Z,M20-304-2-05066,1400283099,43.86814,4.46406,5568.0,3.3,9.1,27.3,-18.7,31.4,506.8,0x20,402.003,12.3,375,-1,2.7,-1,-1
2024-05-20T23:31:41.000Z,M20-304-2-05066,1400283101,43.86832,4.46420,5580.9,8.3,14.3,24.5,-18.8,30.0,505.9,0x20,402.003,12.3,375,-1,2.7,-1,-1
2024-05-20T23:31:43.000Z,M20-304-2-05066,1400283103,43.86854,4.46439,5597.0,6.7,16.3,33.6,-18.9,28.8,505.1,0x20,402.003,9.3,375,-1,2.7,-1,-1
2024-05-20T23:31:46.000Z,M20-304-2-05066,1400283106,43.86881,4.46471,5614.2,8.4,9.2,48.7,-19.1,27.2,503.8,0x20,402.003,4.6,375,-1,2.7,-1,-1
2024-05-20T23:31:49.000Z,M20-304-2-05066,1400283109,43.86908,4.46497,5632.3,6.6,13.9,31.3,-19.3,25.0,502.6,0x20,402.003,2.8,375,-1,2.7,-1,-1
2024-05-20T23:31:50.000Z,M20-304-2-05066,1400283110,43.86919,4.46505,5637.4,4.9,14.1,35.0,-19.3,23.9,502.1,0x20,402.003,9.2,375,-1,2.7,-1,-1
2024-05-20T23:31:51.000Z,M20-304-2-05066,1400283111,43.86931,4.46518,5643.0,6.3,17.1,42.5,-19.3,23.2,501.7,0x20,402.003,9.2,375,-1,2.7,-1,-1
2024-05-20T23:31:52.000Z,M20-304-2-05066,1400283112,43.86940,4.46530,5648.3,6.2,13.4,40.5,-19.4,22.8,501.2,0x20,402.003,8.2,375,-1,2.7,-1,-1
2024-05-20T23:31:53.000Z,M20-304-2-05066,1400283113,43.86949,4.46541,5653.9,6.9,13.6,42.8,-19.4,22.5,500.8,0x20,402.003,8.2,375,-1,2.7,-1,-1
2024-05-20T23:31:57.000Z,M20-304-2-05066,1400283117,43.86979,4.46584,5682.0,7.2,11.7,35.0,-19.5,21.5,499.1,0x20,402.003,9.4,375,-1,2.7,-1,-1
2024-05-20T23:31:58.000Z,M20-304-2-05066,1400283118,43.86989,4.46593,5687.5,5.1,14.5,35.0,-19.5,21.2,498.6,0x20,402.003,10.1,375,-1,2.7,-1,-1
2024-05-20T23:31:59.000Z,M20-304-2-05066,1400283119,43.86999,4.46603,5692.2,4.4,12.8,35.6,-19.6,21.1,498.1,0x20,402.003,10.1,375,-1,2.7,-1,-1
2024-05-20T23:32:00.000Z,M20-304-2-05066,1400283120,43.87008,4.46616,5696.3,8.2,13.2,48.8,-19.6,21.0,497.5,0x20,402.003,5.9,375,-1,2.7,-1,-1
2024-05-20T23:32:03.000Z,M20-304-2-05066,1400283123,43.87033,4.46651,5722.8,8.4,11.9,41.0,-19.8,20.9,496.2,0x20,402.003,4.5,750,-1,2.7,-1,-1
2024-05-20T23:32:05.000Z,M20-304-2-05066,1400283125,43.87050,4.46667,5734.1,4.8,11.6,31.4,-20.0,20.8,495.4,0x20,402.003,10.1,375,-1,2.7,-1,-1
2024-05-20T23:32:07.000Z,M20-304-2-05066,1400283127,43.87067,4.46681,5745.1,5.5,12.4,27.9,-20.0,20.8,494.6,0x20,402.003,9.8,375,-1,2.7,-1,-1
2024-05-20T23:32:17.000Z,M20-304-2-05066,1400283137,43.87170,4.46783,5806.3,6.7,11.7,32.2,-20.5,29.6,490.5,0x20,402.003,4.0,375,-1,2.7,-1,-1
