timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-18T00:26:55.999Z,V4210343,6745,46.62584,7.50643,26294.4,6.9,4.9,253.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.6,-1,-1
2025-07-18T00:27:17.999Z,V4210343,6767,46.62553,7.50463,26414.6,5.8,6.5,250.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-07-18T00:27:20.999Z,V4210343,6770,46.62543,7.50436,26431.9,5.1,8.7,238.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-07-18T00:27:21.999Z,V4210343,6771,46.62539,7.50427,26437.7,6.1,8.6,238.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.5,-1,-1
2025-07-18T00:27:22.999Z,V4210343,6772,46.62535,7.50418,26443.7,6.1,7.9,242.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-07-18T00:27:23.999Z,V4210343,6773,46.62532,7.50409,26449.3,4.8,7.4,244.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.6,-1,-1
2025-07-18T00:27:24.999Z,V4210343,6774,46.62530,7.50400,26454.4,5.4,7.5,246.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.7,-1,-1
2025-07-18T00:27:26.999Z,V4210343,6776,46.62524,7.50380,26466.5,6.1,9.3,246.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-07-18T00:27:30.999Z,V4210343,6780,46.62509,7.50337,26488.0,6.1,7.6,235.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.6,-1,-1
2025-07-18T00:27:31.999Z,V4210343,6781,46.62505,7.50330,26493.4,4.6,6.6,229.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,-1
2025-07-18T00:27:32.999Z,V4210343,6782,46.62501,7.50324,26498.4,5.2,6.4,220.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-07-18T00:27:33.999Z,V4210343,6783,46.62496,7.50319,26504.1,6.4,7.4,213.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.7,-1,-1
2025-07-18T00:27:37.999Z,V4210343,6787,46.62469,7.50289,26525.6,5.7,10.2,222.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-07-18T00:27:39.999Z,V4210343,6789,46.62456,7.50272,26536.8,4.7,9.1,225.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-07-18T00:27:41.999Z,V4210343,6791,46.62444,7.50255,26547.2,6.0,9.7,220.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-07-18T00:27:47.999Z,V4210343,6797,46.62407,7.50203,26581.1,4.3,8.4,244.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-07-18T00:27:48.999Z,V4210343,6798,46.62404,7.50192,26586.0,5.3,8.9,253.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.5,-1,-1
2025-07-18T00:27:50.999Z,V4210343,6800,46.62399,7.50167,26597.3,4.8,10.6,254.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-07-18T00:27:51.999Z,V4210343,6801,46.62397,7.50154,26602.4,5.4,10.9,254.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-07-18T00:27:52.999Z,V4210343,6802,46.62394,7.50141,26608.2,6.3,10.2,254.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
