timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-27T23:28:23.000Z,M20-409-2-00794,1471908503,43.99615,4.48218,4472.6,5.3,28.1,33.4,0.3,47.7,601.0,0x20,405.002,3.1,375,-1,2.8,,
2026-08-27T23:28:24.000Z,M20-409-2-00794,1471908504,43.99636,4.48239,4477.6,5.2,29.5,36.8,0.3,48.4,600.6,0x20,405.002,4.2,375,-1,2.8,,
2026-08-27T23:28:25.000Z,M20-409-2-00794,1471908505,43.99658,4.48262,4483.1,5.3,30.5,39.4,0.4,52.0,600.1,0x20,405.002,4.2,-750,-1,2.8,,
2026-08-27T23:28:26.000Z,M20-409-2-00794,1471908506,43.99679,4.48287,4488.4,4.9,31.0,42.7,0.5,55.1,599.6,0x20,405.002,7.4,375,-1,2.8,,
2026-08-27T23:28:27.000Z,M20-409-2-00794,1471908507,43.99699,4.48313,4493.7,4.5,30.9,42.7,0.5,56.0,599.2,0x20,405.002,9.3,375,-1,2.8,,
2026-08-27T23:28:28.000Z,M20-409-2-00794,1471908508,43.99720,4.48339,4499.8,5.9,30.1,39.0,0.4,56.3,598.8,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:28:29.000Z,M20-409-2-00794,1471908509,43.99742,4.48361,4505.5,4.5,30.4,35.0,0.4,56.7,598.3,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:28:37.000Z,M20-409-2-00794,1471908517,43.99930,4.48547,4556.8,5.2,30.6,45.2,-0.0,57.4,594.6,0x20,405.002,3.1,375,-1,2.8,,
2026-08-27T23:28:38.000Z,M20-409-2-00794,1471908518,43.99950,4.48573,4561.2,3.0,30.6,41.0,-0.1,57.5,594.2,0x20,405.002,3.0,375,-1,2.8,,
2026-08-27T23:28:39.000Z,M20-409-2-00794,1471908519,43.99972,4.48597,4565.9,4.9,31.6,35.4,-0.1,57.5,593.9,0x20,405.002,6.2,375,-1,2.8,,
2026-08-27T23:28:40.000Z,M20-409-2-00794,1471908520,43.99996,4.48620,4570.1,3.2,33.1,33.2,-0.1,57.6,593.6,0x20,405.002,9.8,375,-1,2.8,,
2026-08-27T23:28:41.000Z,M20-409-2-00794,1471908521,44.00021,4.48642,4574.2,4.9,33.1,32.9,-0.1,57.4,593.2,0x20,405.002,10.5,375,-1,2.8,,
2026-08-27T23:28:42.000Z,M20-409-2-00794,1471908522,44.00046,4.48666,4578.5,3.0,32.8,36.3,-0.1,57.2,592.9,0x20,405.002,10.9,375,-1,2.8,,
2026-08-27T23:28:43.000Z,M20-409-2-00794,1471908523,44.00070,4.48691,4583.4,6.0,33.1,38.2,-0.1,57.1,592.6,0x20,405.002,10.9,375,-1,2.8,,
2026-08-27T23:28:44.000Z,M20-409-2-00794,1471908524,44.00092,4.48717,4588.4,4.1,33.1,42.7,-0.2,57.2,592.2,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:28:45.000Z,M20-409-2-00794,1471908525,44.00115,4.48746,4594.6,5.8,33.8,43.2,-0.2,57.0,591.8,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:28:46.000Z,M20-409-2-00794,1471908526,44.00137,4.48775,4599.9,3.8,33.6,42.5,-0.3,56.9,591.4,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:28:47.000Z,M20-409-2-00794,1471908527,44.00160,4.48803,4604.5,3.6,34.1,41.2,-0.3,56.8,591.0,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:28:48.000Z,M20-409-2-00794,1471908528,44.00183,4.48830,4609.1,3.8,33.1,37.7,-0.4,56.9,590.6,0x20,405.002,10.2,375,-1,2.8,,
2026-08-27T23:28:49.000Z,M20-409-2-00794,1471908529,44.00207,4.48855,4614.7,5.9,32.9,40.3,-0.4,56.8,590.2,0x20,405.002,10.2,375,-1,2.8,,
2026-08-27T23:28:50.000Z,M20-409-2-00794,1471908530,44.00229,4.48882,4621.4,7.2,32.7,40.7,-0.5,56.7,589.8,0x20,405.002,3.5,375,-1,2.8,,
2026-08-27T23:28:51.000Z,M20-409-2-00794,1471908531,44.00252,4.48909,4628.9,7.6,33.7,40.3,-0.5,56.0,589.3,0x20,405.002,3.2,375,-1,2.8,,
2026-08-27T23:28:52.000Z,M20-409-2-00794,1471908532,44.00274,4.48936,4636.5,7.1,32.4,40.4,-0.5,54.9,588.7,0x20,405.002,8.5,375,-1,2.8,,
2026-08-27T23:28:53.000Z,M20-409-2-00794,1471908533,44.00297,4.48962,4643.6,6.3,33.7,38.9,-0.6,54.0,588.2,0x20,405.002,9.4,375,-1,2.8,,
2026-08-27T23:28:54.000Z,M20-409-2-00794,1471908534,44.00321,4.48988,4650.1,6.5,33.4,36.8,-0.6,52.8,587.6,0x20,405.002,10.7,375,-1,2.8,,
2026-08-27T23:28:55.000Z,M20-409-2-00794,1471908535,44.00345,4.49013,4655.7,3.5,33.3,38.3,-0.7,52.4,587.3,0x20,405.002,10.7,375,-1,2.8,,
2026-08-27T23:28:56.000Z,M20-409-2-00794,1471908536,44.00369,4.49040,4660.2,4.7,34.6,40.6,-0.7,51.9,586.9,0x20,405.002,9.0,375,-1,2.8,,
2026-08-27T23:28:57.000Z,M20-409-2-00794,1471908537,44.00392,4.49069,4665.5,5.0,34.7,44.2,-0.7,51.7,586.5,0x20,405.002,10.8,375,-1,2.8,,
2026-08-27T23:28:58.000Z,M20-409-2-00794,1471908538,44.00414,4.49099,4669.8,3.6,34.4,42.3,-0.8,51.5,586.2,0x20,405.002,10.8,375,-1,2.8,,
2026-08-27T23:28:59.000Z,M20-409-2-00794,1471908539,44.00438,4.49126,4674.8,6.1,33.1,39.0,-0.8,51.7,585.9,0x20,405.002,11.7,375,-1,2.8,,
2026-08-27T23:29:00.000Z,M20-409-2-00794,1471908540,44.00460,4.49151,4679.9,3.9,32.0,37.6,-0.9,52.4,585.5,0x20,405.002,12.1,375,-1,2.8,,
2026-08-27T23:29:01.000Z,M20-409-2-00794,1471908541,44.00483,4.49176,4683.9,3.6,32.1,37.9,-0.8,52.7,585.3,0x20,405.002,12.1,375,-1,2.8,,
2026-08-27T23:29:02.000Z,M20-409-2-00794,1471908542,44.00507,4.49201,4688.4,4.8,33.7,37.8,-0.9,53.2,584.9,0x20,405.002,9.0,375,-1,2.8,,
2026-08-27T23:29:03.000Z,M20-409-2-00794,1471908543,44.00531,4.49227,4693.4,5.0,34.6,39.9,-1.0,53.0,584.4,0x20,405.002,3.5,375,-1,2.8,,
2026-08-27T23:29:04.000Z,M20-409-2-00794,1471908544,44.00554,4.49255,4697.9,3.2,34.4,40.7,-1.0,52.4,584.1,0x20,405.002,3.5,375,-1,2.8,,
2026-08-27T23:29:05.000Z,M20-409-2-00794,1471908545,44.00577,4.49284,4702.1,4.8,33.8,42.9,-1.0,52.3,583.7,0x20,405.002,4.8,375,-1,2.8,,
2026-08-27T23:29:06.000Z,M20-409-2-00794,1471908546,44.00599,4.49312,4706.5,3.8,33.2,43.9,-1.1,52.2,583.4,0x20,405.002,7.4,375,-1,2.8,,
2026-08-27T23:29:07.000Z,M20-409-2-00794,1471908547,44.00621,4.49340,4711.1,4.9,32.3,42.2,-1.1,52.0,583.0,0x20,405.002,8.1,375,-1,2.8,,
2026-08-27T23:29:09.000Z,M20-409-2-00794,1471908549,44.00665,4.49391,4722.9,6.6,31.9,36.8,-1.2,50.8,582.2,0x20,405.002,9.7,375,-1,2.8,,
2026-08-27T23:29:10.000Z,M20-409-2-00794,1471908550,44.00689,4.49415,4729.3,6.3,33.4,35.3,-1.2,50.2,581.9,0x20,405.002,7.9,375,-1,2.8,,
2026-08-27T23:29:13.000Z,M20-409-2-00794,1471908553,44.00764,4.49496,4747.5,6.6,36.2,42.5,-1.4,48.0,580.4,0x20,405.002,8.8,375,-1,2.8,,
2026-08-27T23:29:14.000Z,M20-409-2-00794,1471908554,44.00788,4.49527,4754.0,5.8,36.5,42.8,-1.4,47.2,579.9,0x20,405.002,8.8,375,-1,2.8,,
2026-08-27T23:29:15.000Z,M20-409-2-00794,1471908555,44.00811,4.49558,4759.4,4.4,35.8,45.0,-1.4,46.6,579.5,0x20,405.002,6.7,375,-1,2.8,,
2026-08-27T23:29:16.000Z,M20-409-2-00794,1471908556,44.00834,4.49590,4765.0,6.2,35.0,46.9,-1.5,46.7,579.0,0x20,405.002,3.3,375,-1,2.8,,
2026-08-27T23:29:17.000Z,M20-409-2-00794,1471908557,44.00855,4.49621,4771.9,7.2,34.4,44.9,-1.6,47.1,578.5,0x20,405.002,3.3,375,-1,2.8,,
2026-08-27T23:29:18.000Z,M20-409-2-00794,1471908558,44.00877,4.49651,4777.9,4.4,33.8,43.6,-1.6,46.9,578.2,0x20,405.002,6.8,375,-1,2.8,,
2026-08-27T23:29:21.000Z,M20-409-2-00794,1471908561,44.00953,4.49734,4788.9,2.6,37.4,35.0,-1.6,42.7,577.4,0x20,405.002,9.5,375,-1,2.8,,
2026-08-27T23:29:22.000Z,M20-409-2-00794,1471908562,44.00980,4.49760,4793.4,5.3,35.9,34.1,-1.7,41.8,577.1,0x20,405.002,9.5,375,-1,2.8,,
2026-08-27T23:29:23.000Z,M20-409-2-00794,1471908563,44.01006,4.49785,4797.8,3.3,34.7,36.0,-1.7,42.2,576.7,0x20,405.002,8.0,375,-1,2.8,,
2026-08-27T23:29:25.000Z,M20-409-2-00794,1471908565,44.01056,4.49839,4805.8,4.3,36.2,41.2,-1.8,45.1,576.1,0x20,405.002,9.2,375,-1,2.8,,
2026-08-27T23:29:26.000Z,M20-409-2-00794,1471908566,44.01080,4.49869,4809.9,3.2,36.2,42.1,-1.7,40.8,575.8,0x20,405.002,9.3,375,-1,2.8,,
2026-08-27T23:29:27.000Z,M20-409-2-00794,1471908567,44.01104,4.49899,4813.7,4.1,35.9,40.8,-1.7,39.8,575.6,0x20,405.002,9.3,375,-1,2.8,,
2026-08-27T23:29:28.000Z,M20-409-2-00794,1471908568,44.01129,4.49928,4818.0,3.6,35.9,37.8,-1.7,40.0,575.3,0x20,405.002,8.3,375,-1,2.8,,
2026-08-27T23:29:29.000Z,M20-409-2-00794,1471908569,44.01154,4.49955,4822.4,5.1,35.4,37.6,-1.8,40.9,575.0,0x20,405.002,3.5,375,-1,2.8,,
2026-08-27T23:29:30.000Z,M20-409-2-00794,1471908570,44.01179,4.49982,4826.6,2.8,35.0,38.7,-1.8,41.8,574.7,0x20,405.002,3.0,375,-1,2.8,,
2026-08-27T23:29:31.000Z,M20-409-2-00794,1471908571,44.01204,4.50009,4830.5,4.2,34.4,38.6,-1.9,42.2,574.4,0x20,405.002,3.3,375,-1,2.8,,
2026-08-27T23:29:32.000Z,M20-409-2-00794,1471908572,44.01228,4.50035,4834.3,2.8,34.1,37.7,-1.9,42.2,574.1,0x20,405.002,7.2,375,-1,2.8,,
2026-08-27T23:29:33.000Z,M20-409-2-00794,1471908573,44.01252,4.50061,4838.6,5.1,34.4,37.2,-1.9,42.1,573.8,0x20,405.002,7.4,375,-1,2.8,,
2026-08-27T23:29:34.000Z,M20-409-2-00794,1471908574,44.01277,4.50088,4844.4,6.0,35.4,37.6,-2.0,42.1,573.4,0x20,405.002,7.4,375,-1,2.8,,
2026-08-27T23:29:35.000Z,M20-409-2-00794,1471908575,44.01302,4.50116,4849.7,4.1,36.2,39.8,-2.0,42.1,573.2,0x20,405.002,8.6,375,-1,2.8,,
2026-08-27T23:29:36.000Z,M20-409-2-00794,1471908576,44.01327,4.50145,4854.6,5.7,35.8,42.4,-2.0,42.1,572.8,0x20,405.002,8.6,375,-1,2.8,,
2026-08-27T23:29:37.000Z,M20-409-2-00794,1471908577,44.01350,4.50176,4858.7,2.6,35.1,43.8,-2.1,41.5,572.5,0x20,405.002,8.5,375,-1,2.8,,
2026-08-27T23:29:38.000Z,M20-409-2-00794,1471908578,44.01373,4.50206,4862.4,4.7,35.0,44.1,-2.1,41.1,572.1,0x20,405.002,10.1,375,-1,2.8,,
2026-08-27T23:29:40.000Z,M20-409-2-00794,1471908580,44.01420,4.50266,4873.8,6.1,35.9,41.6,-2.2,38.0,571.4,0x20,405.002,8.5,375,-1,2.8,,
2026-08-27T23:29:41.000Z,M20-409-2-00794,1471908581,44.01444,4.50296,4879.4,5.4,37.0,40.6,-2.2,37.4,571.1,0x20,405.002,8.5,375,-1,2.8,,
2026-08-27T23:29:42.000Z,M20-409-2-00794,1471908582,44.01469,4.50326,4884.6,5.2,36.2,41.3,-2.2,36.9,570.6,0x20,405.002,3.8,-750,-1,2.8,,
2026-08-27T23:29:44.000Z,M20-409-2-00794,1471908584,44.01518,4.50381,4894.9,3.9,33.7,37.3,-2.3,37.0,569.8,0x20,405.002,4.5,-750,-1,2.8,,
2026-08-27T23:29:49.000Z,M20-409-2-00794,1471908589,44.01642,4.50503,4915.5,2.8,32.9,39.4,-2.5,36.5,568.1,0x20,405.002,9.5,375,-1,2.8,,
2026-08-27T23:29:50.000Z,M20-409-2-00794,1471908590,44.01666,4.50530,4919.7,4.9,34.7,41.7,-2.6,36.5,567.8,0x20,405.002,11.0,375,-1,2.8,,
2026-08-27T23:29:51.000Z,M20-409-2-00794,1471908591,44.01689,4.50560,4925.1,5.7,36.0,43.4,-2.6,36.5,567.4,0x20,405.002,11.4,375,-1,2.8,,
2026-08-27T23:29:52.000Z,M20-409-2-00794,1471908592,44.01713,4.50591,4931.5,6.9,36.9,42.6,-2.7,36.7,567.0,0x20,405.002,11.4,375,-1,2.8,,
2026-08-27T23:29:53.000Z,M20-409-2-00794,1471908593,44.01738,4.50621,4937.8,5.7,36.7,39.3,-2.7,36.8,566.7,0x20,405.002,8.5,375,-1,2.8,,
2026-08-27T23:29:54.000Z,M20-409-2-00794,1471908594,44.01762,4.50649,4943.5,5.5,34.4,40.2,-2.8,36.8,566.3,0x20,405.002,8.5,375,-1,2.8,,
2026-08-27T23:29:55.000Z,M20-409-2-00794,1471908595,44.01786,4.50676,4948.2,3.6,32.8,39.5,-2.8,36.2,565.9,0x20,405.002,3.4,375,-1,2.8,,
2026-08-27T23:29:56.000Z,M20-409-2-00794,1471908596,44.01808,4.50702,4953.6,7.1,33.1,39.2,-2.9,35.0,565.4,0x20,405.002,3.4,375,-1,2.8,,
2026-08-27T23:29:57.000Z,M20-409-2-00794,1471908597,44.01831,4.50729,4961.6,8.6,33.5,40.6,-2.9,33.5,564.9,0x20,405.002,6.4,-750,-1,2.8,,
2026-08-27T23:29:59.000Z,M20-409-2-00794,1471908599,44.01877,4.50786,4977.9,7.1,34.7,43.1,-3.0,33.2,564.0,0x20,405.002,9.2,-750,-1,2.8,,
2026-08-27T23:30:01.000Z,M20-409-2-00794,1471908601,44.01925,4.50844,4986.8,4.1,36.2,38.0,-3.1,32.4,563.4,0x20,405.002,7.9,375,-1,2.8,,
2026-08-27T23:30:02.000Z,M20-409-2-00794,1471908602,44.01951,4.50871,4990.1,2.5,36.7,36.7,-3.1,30.4,563.1,0x20,405.002,7.9,375,-1,2.8,,
2026-08-27T23:30:04.000Z,M20-409-2-00794,1471908604,44.02003,4.50923,4998.7,4.9,34.2,36.0,-3.2,29.4,562.4,0x20,405.002,7.8,375,-1,2.8,,
2026-08-27T23:30:06.000Z,M20-409-2-00794,1471908606,44.02051,4.50976,5009.1,5.4,33.8,40.0,-3.3,29.3,561.6,0x20,405.002,7.1,375,-1,2.8,,
