timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-29T23:28:49.000Z,M20-310-2-00636,1461540529,43.88627,4.40286,4449.8,6.9,8.2,75.4,-8.3,47.6,594.7,0x20,405.002,8.2,375,-1,2.7,,
2026-04-29T23:28:51.000Z,M20-310-2-00636,1461540531,43.88634,4.40306,4461.2,3.5,9.5,60.5,-8.5,47.6,593.9,0x20,405.002,3.1,375,-1,2.7,,
2026-04-29T23:28:53.000Z,M20-310-2-00636,1461540533,43.88647,4.40321,4472.3,2.2,9.4,30.1,-8.5,47.7,592.9,0x20,405.002,4.7,375,-1,2.7,,
2026-04-29T23:28:54.000Z,M20-310-2-00636,1461540534,43.88654,4.40326,4477.9,8.4,7.6,31.2,-8.6,47.5,592.4,0x20,405.002,5.5,375,-1,2.7,,
2026-04-29T23:28:55.000Z,M20-310-2-00636,1461540535,43.88660,4.40332,4485.2,5.8,8.0,35.8,-8.6,47.6,592.0,0x20,405.002,7.3,375,-1,2.7,,
2026-04-29T23:28:56.000Z,M20-310-2-00636,1461540536,43.88665,4.40337,4490.6,4.1,5.9,43.9,-8.6,48.0,591.5,0x20,405.002,8.9,375,-1,2.7,,
2026-04-29T23:28:59.000Z,M20-310-2-00636,1461540539,43.88679,4.40352,4509.0,6.9,7.7,30.6,-8.6,46.1,590.3,0x20,405.002,8.9,0,-1,2.7,,
2026-04-29T23:29:00.000Z,M20-310-2-00636,1461540540,43.88684,4.40358,4515.4,5.7,7.4,57.5,-8.5,43.7,589.7,0x20,405.002,9.2,375,-1,2.7,,
2026-04-29T23:29:01.000Z,M20-310-2-00636,1461540541,43.88688,4.40367,4521.2,4.8,9.2,53.6,-8.5,41.5,589.2,0x20,405.002,9.2,375,-1,2.7,,
2026-04-29T23:29:02.000Z,M20-310-2-00636,1461540542,43.88693,4.40375,4526.4,5.1,7.5,42.5,-8.5,42.0,588.8,0x20,405.002,8.7,375,-1,2.7,,
2026-04-29T23:29:04.000Z,M20-310-2-00636,1461540544,43.88699,4.40382,4538.1,4.7,2.6,44.8,-8.4,43.1,588.0,0x20,405.002,3.1,375,-1,2.7,,
2026-04-29T23:29:07.000Z,M20-310-2-00636,1461540547,43.88714,4.40399,4552.3,3.9,10.7,40.4,-8.4,43.1,586.8,0x20,405.002,6.5,375,-1,2.7,,
2026-04-29T23:29:08.000Z,M20-310-2-00636,1461540548,43.88720,4.40408,4557.8,6.1,9.3,49.4,-8.4,43.1,586.4,0x20,405.002,9.1,375,-1,2.7,,
2026-04-29T23:29:11.000Z,M20-310-2-00636,1461540551,43.88730,4.40430,4576.9,4.1,5.7,45.8,-8.5,41.9,584.9,0x20,405.002,9.3,375,-1,2.7,,
2026-04-29T23:29:14.000Z,M20-310-2-00636,1461540554,43.88742,4.40454,4594.7,6.2,9.8,79.5,-8.5,37.6,583.5,0x20,405.002,6.2,375,-1,2.7,,
2026-04-29T23:29:17.000Z,M20-310-2-00636,1461540557,43.88747,4.40490,4619.1,3.3,6.6,80.4,-8.6,34.5,581.7,0x20,405.002,3.6,375,-1,2.7,,
2026-04-29T23:29:19.000Z,M20-310-2-00636,1461540559,43.88749,4.40499,4623.8,5.0,8.2,70.3,-8.6,32.7,581.1,0x20,405.002,3.6,375,-1,2.7,,
2026-04-29T23:29:21.000Z,M20-310-2-00636,1461540561,43.88753,4.40515,4637.0,1.7,5.7,66.3,-8.5,30.9,580.3,0x20,405.002,7.4,375,-1,2.7,,
2026-04-29T23:29:23.000Z,M20-310-2-00636,1461540563,43.88757,4.40524,4649.0,5.8,3.3,34.8,-8.6,30.4,579.4,0x20,405.002,7.6,375,-1,2.7,,
2026-04-29T23:29:24.000Z,M20-310-2-00636,1461540564,43.88759,4.40527,4655.6,6.7,4.7,59.9,-8.7,30.3,578.9,0x20,405.002,8.8,375,-1,2.7,,
2026-04-29T23:29:26.000Z,M20-310-2-00636,1461540566,43.88763,4.40543,4669.5,5.9,7.8,71.9,-8.8,30.3,578.1,0x20,405.002,9.0,375,-1,2.7,,
2026-04-29T23:29:27.000Z,M20-310-2-00636,1461540567,43.88765,4.40551,4674.1,3.6,5.9,73.4,-8.8,30.1,577.7,0x20,405.002,12.9,375,-1,2.7,,
2026-04-29T23:29:29.000Z,M20-310-2-00636,1461540569,43.88767,4.40564,4685.6,5.2,5.9,87.7,-8.7,29.8,576.8,0x20,405.002,7.8,375,-1,2.7,,
2026-04-29T23:29:31.000Z,M20-310-2-00636,1461540571,43.88767,4.40578,4698.2,5.9,5.2,98.9,-8.8,29.5,575.9,0x20,405.002,3.1,375,-1,2.7,,
2026-04-29T23:29:33.000Z,M20-310-2-00636,1461540573,43.88771,4.40589,4709.5,6.4,6.8,49.4,-8.9,29.3,574.9,0x20,405.002,5.9,375,-1,2.7,,
2026-04-29T23:29:35.000Z,M20-310-2-00636,1461540575,43.88777,4.40606,4721.2,1.3,7.9,78.3,-9.0,29.2,574.1,0x20,405.002,9.0,375,-1,2.7,,
2026-04-29T23:29:36.000Z,M20-310-2-00636,1461540576,43.88779,4.40614,4725.6,5.4,6.7,67.6,-9.0,29.2,573.6,0x20,405.002,12.4,375,-1,2.7,,
2026-04-29T23:29:38.000Z,M20-310-2-00636,1461540578,43.88784,4.40629,4740.0,5.2,6.7,71.7,-9.1,29.2,572.7,0x20,405.002,10.1,375,-1,2.7,,
2026-04-29T23:29:40.000Z,M20-310-2-00636,1461540580,43.88787,4.40642,4750.5,6.0,4.8,92.3,-9.2,29.9,571.8,0x20,405.002,8.8,375,-1,2.7,,
2026-04-29T23:29:41.000Z,M20-310-2-00636,1461540581,43.88787,4.40648,4757.7,7.6,6.1,84.3,-9.1,30.9,571.3,0x20,405.002,8.8,375,-1,2.7,,
2026-04-29T23:29:42.000Z,M20-310-2-00636,1461540582,43.88788,4.40655,4764.7,5.0,5.7,88.5,-9.1,31.3,570.8,0x20,405.002,7.3,375,-1,2.7,,
2026-04-29T23:29:43.000Z,M20-310-2-00636,1461540583,43.88788,4.40663,4770.1,5.4,6.6,93.0,-9.2,31.5,570.3,0x20,405.002,7.3,375,-1,2.7,,
2026-04-29T23:29:44.000Z,M20-310-2-00636,1461540584,43.88788,4.40672,4776.6,5.7,8.6,83.1,-9.2,31.5,569.9,0x20,405.002,3.1,375,-1,2.7,,
2026-04-29T23:29:45.000Z,M20-310-2-00636,1461540585,43.88789,4.40682,4783.2,5.8,6.7,70.9,-9.3,31.4,569.4,0x20,405.002,3.3,375,-1,2.7,,
2026-04-29T23:29:46.000Z,M20-310-2-00636,1461540586,43.88791,4.40688,4790.1,7.3,4.1,71.5,-9.3,31.6,569.0,0x20,405.002,6.8,375,-1,2.7,,
2026-04-29T23:29:47.000Z,M20-310-2-00636,1461540587,43.88792,4.40693,4795.8,3.7,4.0,83.6,-9.2,31.2,568.5,0x20,405.002,7.9,375,-1,2.7,,
2026-04-29T23:29:48.000Z,M20-310-2-00636,1461540588,43.88792,4.40698,4801.3,6.7,6.1,104.1,-9.1,30.3,568.1,0x20,405.002,7.9,375,-1,2.7,,
2026-04-29T23:29:54.000Z,M20-310-2-00636,1461540594,43.88801,4.40733,4839.1,3.6,3.3,64.0,-9.3,34.0,565.6,0x20,405.002,9.3,375,-1,2.7,,
2026-04-29T23:30:02.000Z,M20-310-2-00636,1461540602,43.88802,4.40780,4887.4,7.7,2.5,47.4,-9.8,34.1,561.8,0x20,405.002,6.9,375,-1,2.7,,
2026-04-29T23:30:04.000Z,M20-310-2-00636,1461540604,43.88807,4.40788,4897.1,1.1,6.5,62.8,-9.9,33.5,561.0,0x20,405.002,8.9,375,-1,2.7,,
2026-04-29T23:30:05.000Z,M20-310-2-00636,1461540605,43.88810,4.40796,4900.9,5.9,7.8,62.4,-9.9,33.3,560.6,0x20,405.002,8.0,375,-1,2.7,,
2026-04-29T23:30:16.000Z,M20-310-2-00636,1461540616,43.88820,4.40862,4977.1,5.5,6.7,115.3,-10.6,32.4,555.2,0x20,405.002,9.4,375,-1,2.7,,
2026-04-29T23:30:17.000Z,M20-310-2-00636,1461540617,43.88816,4.40870,4981.9,4.7,8.4,118.0,-10.7,32.3,554.9,0x20,405.002,9.4,375,-1,2.7,,
2026-04-29T23:30:18.000Z,M20-310-2-00636,1461540618,43.88814,4.40880,4986.0,3.2,8.2,103.9,-10.7,32.2,554.6,0x20,405.002,8.7,375,-1,2.7,,
2026-04-29T23:30:28.000Z,M20-310-2-00636,1461540628,43.88817,4.40937,5044.7,4.2,8.0,82.1,-11.2,32.8,550.4,0x20,405.002,9.0,375,-1,2.7,,
