timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-01T11:30:39.000Z,M20-210-2-00371,1393327839,43.81496,4.44723,4000.4,3.5,8.3,74.0,-13.0,49.6,615.3,0x20,402.802,8.2,375,-1,2.7,-1,-1
2024-03-01T11:31:12.000Z,M20-210-2-00371,1393327872,43.81504,4.44982,4161.0,5.9,7.8,82.2,-14.4,50.6,602.3,0x20,402.802,5.3,1125,-1,2.7,-1,-1
2024-03-01T11:31:14.000Z,M20-210-2-00371,1393327874,43.81505,4.44998,4169.2,4.3,5.0,87.5,-14.5,50.5,601.6,0x20,402.802,10.5,1125,-1,2.7,-1,-1
2024-03-01T11:31:18.000Z,M20-210-2-00371,1393327878,43.81503,4.45029,4191.4,5.8,10.1,98.2,-14.6,50.6,599.7,0x20,402.802,11.5,1125,-1,2.7,-1,-1
2024-03-01T11:31:19.000Z,M20-210-2-00371,1393327879,43.81503,4.45041,4196.9,5.3,9.1,94.5,-14.6,50.4,599.3,0x20,402.802,11.5,1125,-1,2.7,-1,-1
2024-03-01T11:31:20.000Z,M20-210-2-00371,1393327880,43.81502,4.45053,4202.1,5.0,9.9,97.8,-14.7,50.2,598.9,0x20,402.802,8.6,750,-1,2.7,-1,-1
2024-03-01T11:31:23.000Z,M20-210-2-00371,1393327883,43.81500,4.45085,4220.4,5.6,6.5,94.8,-14.8,48.3,597.5,0x20,402.802,3.4,1125,-1,2.7,-1,-1
2024-03-01T11:31:24.000Z,M20-210-2-00371,1393327884,43.81500,4.45092,4226.3,5.1,5.0,85.0,-14.8,47.8,597.1,0x20,402.802,3.4,1125,-1,2.7,-1,-1
2024-03-01T11:31:27.000Z,M20-210-2-00371,1393327887,43.81499,4.45118,4241.8,3.3,9.4,96.8,-15.0,46.5,595.7,0x20,402.802,9.2,1125,-1,2.7,-1,-1
2024-03-01T11:31:30.000Z,M20-210-2-00371,1393327890,43.81493,4.45158,4253.4,2.2,10.1,106.6,-15.1,45.2,594.6,0x20,402.802,7.9,1125,-1,2.7,-1,-1
2024-03-01T11:31:32.000Z,M20-210-2-00371,1393327892,43.81486,4.45176,4265.3,4.8,6.9,121.8,-15.1,45.0,593.8,0x20,402.802,9.8,1125,-1,2.7,-1,-1
2024-03-01T11:31:36.000Z,M20-210-2-00371,1393327896,43.81490,4.45204,4286.3,4.3,5.3,66.1,-15.2,46.5,592.3,0x20,402.802,2.6,1125,-1,2.7,-1,-1
2024-03-01T11:31:37.000Z,M20-210-2-00371,1393327897,43.81490,4.45210,4291.1,4.1,4.6,94.7,-15.2,46.8,591.9,0x20,402.802,6.4,1125,-1,2.7,-1,-1
2024-03-01T11:31:38.000Z,M20-210-2-00371,1393327898,43.81490,4.45216,4295.3,3.6,6.3,94.4,-15.3,47.0,591.4,0x20,402.802,9.0,1125,-1,2.7,-1,-1
2024-03-01T11:31:39.000Z,M20-210-2-00371,1393327899,43.81488,4.45225,4301.3,6.8,8.3,118.2,-15.4,47.1,590.9,0x20,402.802,9.0,1125,-1,2.7,-1,-1
2024-03-01T11:31:42.000Z,M20-210-2-00371,1393327902,43.81478,4.45261,4316.5,3.1,10.9,112.4,-15.4,46.0,589.8,0x20,402.802,11.2,1125,-1,2.7,-1,-1
2024-03-01T11:31:51.000Z,M20-210-2-00371,1393327911,43.81449,4.45331,4351.6,1.9,6.4,98.5,-15.5,43.0,587.4,0x20,402.802,8.4,1125,-1,2.7,-1,-1
2024-03-01T11:31:52.000Z,M20-210-2-00371,1393327912,43.81448,4.45339,4354.5,3.7,7.9,95.9,-15.6,41.8,587.1,0x20,402.802,9.2,1125,-1,2.7,-1,-1
2024-03-01T11:31:54.000Z,M20-210-2-00371,1393327914,43.81444,4.45360,4360.9,3.3,8.5,112.7,-15.7,40.3,586.5,0x20,402.802,9.9,1125,-1,2.7,-1,-1
2024-03-01T11:31:55.000Z,M20-210-2-00371,1393327915,43.81441,4.45370,4365.9,5.4,8.2,117.0,-15.6,39.9,586.1,0x20,402.802,9.9,1125,-1,2.7,-1,-1
