timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-29T23:31:43.000Z,M20-310-2-03148,1466811103,43.82374,4.41560,5538.4,6.0,3.8,104.1,-7.5,59.1,527.9,0x20,405.002,7.9,0,-1,2.7,,
2026-06-29T23:31:48.000Z,M20-310-2-03148,1466811108,43.82366,4.41577,5573.6,9.0,3.5,131.1,-7.3,56.0,525.6,0x20,405.002,8.1,0,-1,2.7,,
2026-06-29T23:31:49.000Z,M20-310-2-03148,1466811109,43.82364,4.41580,5580.6,5.1,4.8,129.7,-7.3,55.8,525.3,0x20,405.002,8.1,0,-1,2.7,,
2026-06-29T23:31:51.000Z,M20-310-2-03148,1466811111,43.82357,4.41593,5592.5,7.3,9.2,128.8,-7.4,55.7,524.4,0x20,405.002,6.2,0,-1,2.7,,
2026-06-29T23:31:52.000Z,M20-310-2-03148,1466811112,43.82352,4.41600,5598.5,6.4,7.3,127.4,-7.5,55.4,524.0,0x20,405.002,3.4,0,-1,2.7,,
2026-06-29T23:31:55.000Z,M20-310-2-03148,1466811115,43.82346,4.41618,5613.1,5.2,4.4,91.6,-7.5,53.5,523.0,0x20,405.002,7.1,0,-1,2.7,,
2026-06-29T23:32:00.000Z,M20-310-2-03148,1466811120,43.82338,4.41649,5645.0,5.3,7.9,117.0,-7.5,49.1,521.0,0x20,405.002,7.6,0,-1,2.7,,
2026-06-29T23:32:02.000Z,M20-310-2-03148,1466811122,43.82331,4.41668,5654.4,2.0,9.1,115.7,-7.4,47.1,520.3,0x20,405.002,7.6,0,-1,2.7,,
2026-06-29T23:32:03.000Z,M20-310-2-03148,1466811123,43.82328,4.41677,5658.3,6.1,8.7,118.3,-7.4,46.2,519.9,0x20,405.002,7.6,0,-1,2.7,,
2026-06-29T23:32:05.000Z,M20-310-2-03148,1466811125,43.82321,4.41695,5667.1,4.3,6.5,118.2,-7.4,45.3,519.2,0x20,405.002,4.0,0,-1,2.7,,
2026-06-29T23:32:06.000Z,M20-310-2-03148,1466811126,43.82318,4.41702,5671.3,3.5,6.2,123.8,-7.5,45.1,519.0,0x20,405.002,4.0,0,-1,2.7,,
2026-06-29T23:32:08.000Z,M20-310-2-03148,1466811128,43.82315,4.41713,5679.6,4.3,4.5,99.9,-7.6,45.0,518.2,0x20,405.002,8.6,0,-1,2.7,,
2026-06-29T23:32:09.000Z,M20-310-2-03148,1466811129,43.82314,4.41719,5684.8,4.5,5.9,105.9,-7.6,45.0,517.9,0x20,405.002,8.6,0,-1,2.7,,
2026-06-29T23:32:10.000Z,M20-310-2-03148,1466811130,43.82312,4.41726,5689.5,5.0,6.7,119.6,-7.6,44.9,517.5,0x20,405.002,8.0,0,-1,2.7,,
2026-06-29T23:32:11.000Z,M20-310-2-03148,1466811131,43.82308,4.41733,5695.4,6.3,8.4,128.6,-7.7,44.9,517.1,0x20,405.002,8.4,0,-1,2.7,,
2026-06-29T23:32:12.000Z,M20-310-2-03148,1466811132,43.82304,4.41742,5700.3,3.1,8.2,120.2,-7.7,44.8,516.9,0x20,405.002,8.4,0,-1,2.7,,
2026-06-29T23:32:14.000Z,M20-310-2-03148,1466811134,43.82297,4.41760,5712.5,6.1,6.5,109.1,-7.8,44.9,516.2,0x20,405.002,7.9,0,-1,2.7,,
2026-06-29T23:32:15.000Z,M20-310-2-03148,1466811135,43.82296,4.41767,5718.9,6.5,6.0,107.7,-7.7,45.1,515.8,0x20,405.002,7.9,0,-1,2.7,,
2026-06-29T23:32:17.000Z,M20-310-2-03148,1466811137,43.82292,4.41784,5730.2,4.4,7.1,117.1,-7.7,44.8,515.1,0x20,405.002,5.6,375,-1,2.7,,
2026-06-29T23:32:19.000Z,M20-310-2-03148,1466811139,43.82285,4.41799,5738.3,3.6,6.2,119.4,-7.8,44.1,514.4,0x20,405.002,4.5,375,-1,2.7,,
2026-06-29T23:32:20.000Z,M20-310-2-03148,1466811140,43.82283,4.41805,5743.0,5.5,6.0,110.3,-7.8,44.2,514.0,0x20,405.002,6.3,375,-1,2.7,,
2026-06-29T23:32:21.000Z,M20-310-2-03148,1466811141,43.82281,4.41812,5749.4,5.6,6.3,118.1,-7.8,44.6,513.6,0x20,405.002,8.3,375,-1,2.7,,
2026-06-29T23:32:24.000Z,M20-310-2-03148,1466811144,43.82269,4.41831,5771.0,3.7,7.7,128.2,-7.9,44.9,512.5,0x20,405.002,8.2,375,-1,2.7,,
2026-06-29T23:32:26.000Z,M20-310-2-03148,1466811146,43.82261,4.41850,5780.2,5.1,9.1,115.5,-7.9,44.7,511.6,0x20,405.002,8.3,375,-1,2.7,,
2026-06-29T23:32:27.000Z,M20-310-2-03148,1466811147,43.82258,4.41860,5786.4,7.3,9.4,110.5,-7.9,44.7,511.2,0x20,405.002,8.6,375,-1,2.7,,
