timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-02T00:34:32.000Z,V2851370,7232,45.76065,8.22266,23463.6,3.7,6.2,211.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-02T00:34:47.000Z,V2851370,7247,45.75973,8.22132,23525.5,4.8,6.0,231.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-02T00:34:51.000Z,V2851370,7251,45.75953,8.22116,23542.8,3.7,7.3,199.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,10,2.5,-1,-1
2024-05-02T00:34:54.000Z,V2851370,7254,45.75936,8.22102,23556.8,4.4,7.7,218.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.6,-1,-1
2024-05-02T00:34:55.000Z,V2851370,7255,45.75930,8.22096,23561.3,4.9,8.5,224.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.6,-1,-1
2024-05-02T00:35:00.000Z,V2851370,7260,45.75898,8.22055,23580.8,4.6,8.7,219.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-02T00:35:06.000Z,V2851370,7266,45.75873,8.22019,23605.0,4.3,7.7,220.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,10,2.5,-1,-1
2024-05-02T00:35:07.000Z,V2851370,7267,45.75867,8.22012,23609.7,4.9,9.1,215.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.5,-1,-1
2024-05-02T00:35:08.000Z,V2851370,7268,45.75860,8.22005,23614.3,4.3,10.2,212.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.5,-1,-1
2024-05-02T00:35:10.000Z,V2851370,7270,45.75844,8.21992,23622.2,4.1,10.5,209.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.6,-1,-1
2024-05-02T00:35:16.000Z,V2851370,7276,45.75807,8.21960,23646.6,4.6,8.0,215.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.5,-1,-1
