timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-18T01:00:11.001Z,T4230477,8740,47.22066,7.97535,35361.9,-31.0,8.2,224.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,9,2.6,-1,-1
2023-09-18T01:00:12.001Z,T4230477,8741,47.22062,7.97528,35330.7,-29.9,5.6,249.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,9,2.6,-1,-1
2023-09-18T01:00:13.001Z,T4230477,8742,47.22061,7.97521,35297.9,-36.3,5.3,247.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,10,2.6,-1,-1
2023-09-18T01:00:14.001Z,T4230477,8743,47.22059,7.97516,35263.4,-32.5,3.3,245.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,-1
2023-09-18T01:00:15.001Z,T4230477,8744,47.22056,7.97514,35229.7,-33.8,4.8,186.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.5,-1,-1
2023-09-18T01:00:16.001Z,T4230477,8745,47.22050,7.97514,35194.0,-36.5,8.8,175.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.5,-1,-1
2023-09-18T01:00:17.001Z,T4230477,8746,47.22041,7.97515,35154.8,-41.2,12.0,173.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,10,2.6,-1,-1
2023-09-18T01:00:18.001Z,T4230477,8747,47.22029,7.97517,35111.8,-44.4,15.1,174.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,10,2.6,-1,-1
2023-09-18T01:00:19.001Z,T4230477,8748,47.22014,7.97519,35066.0,-46.7,17.2,175.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,10,2.6,-1,-1
2023-09-18T01:00:24.001Z,T4230477,8753,47.21945,7.97521,34828.6,-51.2,10.5,173.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,10,2.6,-1,-1
