timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-24T11:27:35.000Z,M20-104-2-00800,1379590055,43.82640,4.39962,3889.8,5.5,3.6,207.8,3.5,31.8,645.8,0x20,402.003,6.8,-375,-1,2.8,-1,-1
2023-09-24T11:27:37.000Z,M20-104-2-00800,1379590057,43.82637,4.39957,3904.5,7.4,2.8,201.5,3.4,31.7,644.6,0x20,402.003,6.9,-375,-1,2.8,-1,-1
2023-09-24T11:28:11.000Z,M20-104-2-00800,1379590091,43.82425,4.40017,4101.4,6.5,13.4,192.6,2.3,30.5,628.6,0x20,402.003,3.0,-375,-1,2.8,-1,-1
2023-09-24T11:28:12.000Z,M20-104-2-00800,1379590092,43.82415,4.40014,4108.5,7.0,10.9,186.8,2.3,30.5,627.9,0x20,402.003,2.8,-375,-1,2.8,-1,-1
2023-09-24T11:28:13.000Z,M20-104-2-00800,1379590093,43.82408,4.40015,4115.7,6.7,5.2,161.3,2.3,30.7,627.4,0x20,402.003,9.5,-375,-1,2.8,-1,-1
2023-09-24T11:28:14.000Z,M20-104-2-00800,1379590094,43.82405,4.40018,4120.5,5.3,3.5,128.1,2.3,30.7,627.2,0x20,402.003,11.1,-375,-1,2.8,-1,-1
2023-09-24T11:28:15.000Z,M20-104-2-00800,1379590095,43.82404,4.40021,4125.4,5.1,2.4,94.5,2.2,30.8,626.9,0x20,402.003,11.1,-375,-1,2.8,-1,-1
2023-09-24T11:28:16.000Z,M20-104-2-00800,1379590096,43.82403,4.40023,4131.4,5.6,2.5,177.5,2.2,30.9,626.6,0x20,402.003,10.3,-375,-1,2.8,-1,-1
2023-09-24T11:28:18.000Z,M20-104-2-00800,1379590098,43.82391,4.40021,4143.8,5.5,11.5,182.2,2.2,30.6,625.6,0x20,402.003,10.3,-375,-1,2.8,-1,-1
2023-09-24T11:28:19.000Z,M20-104-2-00800,1379590099,43.82381,4.40022,4148.8,5.2,12.0,176.4,2.1,30.3,625.1,0x20,402.003,10.9,-375,-1,2.8,-1,-1
2023-09-24T11:28:20.000Z,M20-104-2-00800,1379590100,43.82371,4.40024,4154.5,6.6,9.7,171.3,2.2,30.1,624.6,0x20,402.003,11.4,-375,-1,2.8,-1,-1
2023-09-24T11:28:21.000Z,M20-104-2-00800,1379590101,43.82364,4.40024,4162.0,6.9,8.9,181.2,2.2,29.7,624.0,0x20,402.003,11.4,-375,-1,2.8,-1,-1
2023-09-24T11:28:22.000Z,M20-104-2-00800,1379590102,43.82356,4.40022,4168.9,6.9,8.4,198.0,2.2,29.6,623.5,0x20,402.003,2.9,-375,-1,2.8,-1,-1
2023-09-24T11:28:23.000Z,M20-104-2-00800,1379590103,43.82349,4.40017,4175.2,6.6,9.2,211.1,2.1,29.5,623.1,0x20,402.003,2.8,-375,-1,2.8,-1,-1
2023-09-24T11:28:24.000Z,M20-104-2-00800,1379590104,43.82341,4.40012,4182.5,6.7,9.6,200.9,2.1,29.5,622.6,0x20,402.003,2.9,-375,-1,2.8,-1,-1
