timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-15T00:36:36.000Z,M20-204-2-01090,1365554196,43.74242,4.54660,5070.9,4.1,16.6,151.7,-20.5,52.6,533.8,0x20,402.401,7.7,1125,-1,-1.0,-1,-1
2023-04-15T00:36:40.000Z,M20-204-2-01090,1365554200,43.74191,4.54697,5087.6,4.1,15.8,152.9,-20.6,52.6,532.4,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-15T00:36:41.000Z,M20-204-2-01090,1365554201,43.74178,4.54706,5091.8,4.0,16.6,153.5,-20.7,52.6,532.1,0x20,402.401,9.5,1125,-1,-1.0,-1,-1
2023-04-15T00:36:42.000Z,M20-204-2-01090,1365554202,43.74165,4.54716,5096.5,4.2,16.2,153.7,-20.7,52.6,531.8,0x20,402.401,9.5,1125,-1,-1.0,-1,-1
2023-04-15T00:36:44.000Z,M20-204-2-01090,1365554204,43.74139,4.54732,5105.6,4.1,15.6,155.2,-20.8,52.5,531.1,0x20,402.401,8.3,1125,-1,-1.0,-1,-1
2023-04-15T00:36:46.000Z,M20-204-2-01090,1365554206,43.74113,4.54749,5114.5,4.3,17.0,155.9,-20.9,52.4,530.5,0x20,402.401,3.3,1125,-1,-1.0,-1,-1
2023-04-15T00:36:47.000Z,M20-204-2-01090,1365554207,43.74099,4.54758,5118.4,3.4,17.5,154.0,-20.9,52.3,530.2,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-15T00:36:50.000Z,M20-204-2-01090,1365554210,43.74057,4.54787,5131.7,4.0,15.9,151.3,-21.0,52.0,529.2,0x20,402.401,7.5,1125,-1,-1.0,-1,-1
2023-04-15T00:36:52.000Z,M20-204-2-01090,1365554212,43.74034,4.54810,5141.3,4.3,15.9,138.7,-21.0,51.4,528.6,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-15T00:36:55.000Z,M20-204-2-01090,1365554215,43.73998,4.54848,5154.7,4.7,16.0,146.9,-21.0,50.2,527.6,0x20,402.401,8.9,1125,-1,-1.0,-1,-1
2023-04-15T00:36:56.000Z,M20-204-2-01090,1365554216,43.73986,4.54859,5159.8,4.9,16.9,145.4,-21.0,49.5,527.2,0x20,402.401,8.9,1125,-1,-1.0,-1,-1
