timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-01T13:04:22.000Z,U2010890,8896,45.50923,8.77960,32225.5,4.8,18.1,92.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,10,2.6,-1,-1
2024-03-01T13:04:48.000Z,U2010890,8922,45.50785,8.78631,32342.6,5.3,22.8,94.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.6,-1,-1
2024-03-01T13:05:06.000Z,U2010890,8940,45.50704,8.79118,32421.8,5.2,24.8,106.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,12,2.5,-1,-1
2024-03-01T13:05:07.000Z,U2010890,8941,45.50697,8.79149,32427.2,5.3,25.1,106.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,12,2.6,-1,-1
2024-03-01T13:05:10.000Z,U2010890,8944,45.50680,8.79237,32442.2,4.0,22.2,104.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,12,2.5,-1,-1
2024-03-01T13:05:13.000Z,U2010890,8947,45.50670,8.79310,32452.6,3.6,17.4,96.3,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,12,2.6,-1,-1
2024-03-01T13:05:14.000Z,U2010890,8948,45.50669,8.79332,32456.6,4.5,16.7,94.6,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,12,2.5,-1,-1
2024-03-01T13:06:29.000Z,U2010890,9023,45.50201,8.81431,32796.4,4.8,26.6,122.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,12,2.5,-1,-1
2024-03-01T13:06:30.000Z,U2010890,9024,45.50189,8.81461,32801.4,5.1,28.7,119.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,12,2.5,-1,-1
2024-03-01T13:06:43.000Z,U2010890,9037,45.50113,8.81882,32861.9,3.7,20.8,116.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,12,2.5,-1,-1
2024-03-01T13:08:12.000Z,U2010890,9126,45.49232,8.84768,33264.8,3.9,37.9,110.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-03-01T13:08:31.000Z,U2010890,9145,45.49037,8.85469,33354.7,4.5,34.9,109.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,11,2.5,-1,-1
2024-03-01T13:08:34.000Z,U2010890,9148,45.49013,8.85584,33368.0,4.3,28.4,103.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.6,-1,-1
2024-03-01T13:08:35.000Z,U2010890,9149,45.49008,8.85619,33372.2,4.4,27.1,103.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.6,-1,-1
2024-03-01T13:09:09.000Z,U2010890,9183,45.48622,8.86803,33520.7,4.5,27.2,115.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-03-01T13:09:10.000Z,U2010890,9184,45.48611,8.86835,33525.0,4.5,27.8,116.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-03-01T13:09:15.000Z,U2010890,9189,45.48549,8.87005,33546.8,3.7,32.8,116.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.5,-1,-1
2024-03-01T13:09:17.000Z,U2010890,9191,45.48522,8.87081,33554.1,3.7,34.3,117.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-03-01T13:09:18.000Z,U2010890,9192,45.48507,8.87120,33557.7,3.6,34.4,118.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-03-01T13:09:24.000Z,U2010890,9198,45.48423,8.87326,33584.6,4.5,26.3,120.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,11,2.6,-1,-1
2024-03-01T13:09:25.000Z,U2010890,9199,45.48412,8.87354,33588.7,4.1,24.8,119.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,11,2.6,-1,-1
2024-03-01T13:09:32.000Z,U2010890,9206,45.48350,8.87559,33614.3,4.5,28.8,111.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.6,-1,-1
2024-03-01T13:09:53.000Z,U2010890,9227,45.48093,8.88263,33700.9,4.6,32.6,112.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,11,2.5,-1,-1
2024-03-01T13:09:55.000Z,U2010890,9229,45.48066,8.88339,33709.3,3.8,33.5,120.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,11,2.6,-1,-1
2024-03-01T13:09:56.000Z,U2010890,9230,45.48050,8.88375,33712.5,3.1,33.8,124.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,11,2.6,-1,-1
2024-03-01T13:10:41.000Z,U2010890,9275,45.47366,8.89938,33210.3,-66.7,31.7,116.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.5,-1,-1
2024-03-01T13:10:42.000Z,U2010890,9276,45.47353,8.89975,33146.3,-63.1,31.9,114.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.5,-1,-1
2024-03-01T13:11:15.000Z,U2010890,9309,45.46982,8.90961,32366.1,-22.3,28.2,65.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,11,2.5,-1,-1
2024-03-01T13:15:14.000Z,U2010890,9548,45.45153,8.93442,27717.5,-16.7,6.5,238.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.6,-1,-1
2024-03-01T13:15:18.000Z,U2010890,9552,45.45120,8.93391,27654.1,-16.3,21.0,215.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.6,-1,-1
2024-03-01T13:15:20.000Z,U2010890,9554,45.45082,8.93364,27623.9,-15.9,26.2,199.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-03-01T13:15:43.000Z,U2010890,9577,45.44758,8.93516,27279.0,-15.8,22.9,209.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.6,-1,-1
2024-03-01T13:15:53.000Z,U2010890,9587,45.44519,8.93565,27131.2,-14.9,26.3,137.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.6,-1,-1
2024-03-01T13:15:57.000Z,U2010890,9591,45.44476,8.93649,27076.2,-14.9,14.4,109.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.5,-1,-1
2024-03-01T13:15:58.000Z,U2010890,9592,45.44473,8.93665,27061.8,-14.9,11.4,102.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.6,-1,-1
2024-03-01T13:16:02.000Z,U2010890,9596,45.44474,8.93692,27003.8,-14.9,1.6,345.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.5,-1,-1
