timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-15T23:38:09.000Z,M20-305-2-00879,1405121889,43.88953,4.57167,7714.7,7.1,23.4,76.0,-23.1,23.2,390.8,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-07-15T23:38:31.000Z,M20-305-2-00879,1405121911,43.89102,4.57771,7855.0,4.8,25.2,63.0,-23.7,21.4,383.7,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-07-15T23:38:37.000Z,M20-305-2-00879,1405121917,43.89150,4.57941,7890.4,3.1,22.8,70.1,-23.8,19.3,381.7,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-07-15T23:38:43.000Z,M20-305-2-00879,1405121923,43.89201,4.58113,7928.5,6.9,23.9,55.8,-23.9,18.0,379.7,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-07-15T23:38:47.000Z,M20-305-2-00879,1405121927,43.89228,4.58214,7945.2,4.9,20.9,73.6,-24.1,18.0,378.9,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-07-15T23:38:48.000Z,M20-305-2-00879,1405121928,43.89235,4.58239,7951.9,8.0,22.0,68.4,-24.2,18.0,378.6,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-07-15T23:38:56.000Z,M20-305-2-00879,1405121936,43.89300,4.58473,7990.2,4.8,24.4,66.8,-24.5,18.1,376.9,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-07-15T23:39:00.000Z,M20-305-2-00879,1405121940,43.89324,4.58578,8012.5,4.3,23.0,73.6,-24.6,18.0,375.8,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-07-15T23:39:14.000Z,M20-305-2-00879,1405121954,43.89434,4.58967,8089.2,5.0,23.0,70.1,-25.3,18.6,371.5,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-07-15T23:39:18.000Z,M20-305-2-00879,1405121958,43.89464,4.59072,8110.7,7.8,23.1,71.4,-25.5,20.5,370.4,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-07-15T23:39:20.000Z,M20-305-2-00879,1405121960,43.89476,4.59129,8123.3,3.8,23.4,76.0,-25.6,21.1,369.9,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-07-15T23:39:39.000Z,M20-305-2-00879,1405121979,43.89625,4.59671,8239.9,4.8,26.1,74.0,-26.7,20.1,363.8,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-07-15T23:39:43.000Z,M20-305-2-00879,1405121983,43.89646,4.59792,8261.1,6.5,24.3,67.1,-26.9,19.9,362.5,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2024-07-15T23:39:50.000Z,M20-305-2-00879,1405121990,43.89696,4.59981,8306.8,6.1,21.2,70.7,-27.3,20.6,360.4,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-07-15T23:39:51.000Z,M20-305-2-00879,1405121991,43.89702,4.60006,8312.9,4.8,21.2,73.1,-27.4,20.9,360.0,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2024-07-15T23:39:57.000Z,M20-305-2-00879,1405121997,43.89744,4.60173,8342.0,4.8,25.6,69.1,-27.6,22.4,358.5,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-07-15T23:39:58.000Z,M20-305-2-00879,1405121998,43.89752,4.60203,8347.6,5.8,25.0,72.6,-27.7,22.6,358.1,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-07-15T23:40:06.000Z,M20-305-2-00879,1405122006,43.89801,4.60420,8404.7,6.9,24.2,68.1,-28.1,24.6,355.6,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-07-15T23:40:07.000Z,M20-305-2-00879,1405122007,43.89809,4.60447,8410.7,3.6,23.5,68.9,-28.2,24.8,355.4,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-07-15T23:40:08.000Z,M20-305-2-00879,1405122008,43.89816,4.60476,8415.2,5.5,24.7,74.8,-28.2,24.9,355.1,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-07-15T23:40:10.000Z,M20-305-2-00879,1405122010,43.89828,4.60537,8426.3,6.5,26.0,74.9,-28.4,25.1,354.4,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-07-15T23:40:11.000Z,M20-305-2-00879,1405122011,43.89835,4.60569,8433.7,8.2,26.7,73.7,-28.4,25.2,354.2,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-07-15T23:40:12.000Z,M20-305-2-00879,1405122012,43.89842,4.60601,8441.3,7.1,28.2,69.6,-28.5,25.3,353.8,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-07-15T23:40:14.000Z,M20-305-2-00879,1405122014,43.89862,4.60661,8458.7,8.7,24.4,66.6,-28.6,25.4,353.1,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2024-07-15T23:40:18.000Z,M20-305-2-00879,1405122018,43.89894,4.60762,8481.3,3.4,23.0,62.6,-28.8,25.8,351.9,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-07-15T23:40:37.000Z,M20-305-2-00879,1405122037,43.90028,4.61318,8594.2,3.7,25.5,66.4,-29.9,28.0,346.1,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-07-15T23:40:38.000Z,M20-305-2-00879,1405122038,43.90037,4.61345,8600.2,5.3,23.7,66.9,-29.9,28.1,345.8,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-07-15T23:40:39.000Z,M20-305-2-00879,1405122039,43.90045,4.61371,8606.3,6.2,22.3,67.3,-30.0,28.2,345.5,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-07-15T23:40:40.000Z,M20-305-2-00879,1405122040,43.90053,4.61395,8614.8,9.5,21.7,69.1,-30.1,28.4,345.1,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-07-15T23:40:49.000Z,M20-305-2-00879,1405122049,43.90110,4.61668,8663.9,4.5,25.7,66.0,-30.5,29.9,342.6,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-07-15T23:40:56.000Z,M20-305-2-00879,1405122056,43.90164,4.61871,8703.1,4.0,27.8,74.4,-30.9,31.4,340.9,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-07-15T23:40:57.000Z,M20-305-2-00879,1405122057,43.90171,4.61903,8708.4,5.2,27.0,74.0,-30.9,31.6,340.5,0x20,405.002,6.0,1875,-1,2.6,-1,-1
