timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-30T10:52:47.006Z,X3832122,4583,44.41912,7.62726,12962.1,3.2,7.3,168.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,8,2.7,,
2026-05-30T10:52:56.006Z,X3832122,4592,44.41854,7.62743,12997.6,3.4,9.2,157.1,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,8,2.8,,
2026-05-30T10:52:57.006Z,X3832122,4593,44.41846,7.62747,13001.9,5.2,8.4,159.9,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,8,2.7,,
2026-05-30T10:52:58.006Z,X3832122,4594,44.41839,7.62750,13006.5,4.3,7.4,164.6,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.7,,
2026-05-30T10:53:09.006Z,X3832122,4605,44.41778,7.62779,13044.7,3.3,8.9,155.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,8,2.7,,
2026-05-30T10:53:15.006Z,X3832122,4611,44.41731,7.62802,13067.0,5.0,9.2,162.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.8,,
2026-05-30T10:53:19.006Z,X3832122,4615,44.41701,7.62816,13087.1,4.2,9.9,161.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.8,,
2026-05-30T10:53:21.006Z,X3832122,4617,44.41681,7.62823,13095.5,4.7,12.2,169.5,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,8,2.8,,
2026-05-30T10:53:23.006Z,X3832122,4619,44.41659,7.62828,13103.6,3.7,12.3,169.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,8,2.7,,
2026-05-30T10:53:26.006Z,X3832122,4622,44.41631,7.62842,13115.9,3.4,10.9,148.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.8,,
2026-05-30T10:53:28.006Z,X3832122,4624,44.41615,7.62859,13122.2,3.9,11.4,140.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,8,2.7,,
2026-05-30T10:53:30.006Z,X3832122,4626,44.41598,7.62876,13129.1,2.4,12.1,145.5,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,8,2.7,,
2026-05-30T10:53:31.006Z,X3832122,4627,44.41589,7.62885,13131.6,2.5,11.9,147.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,8,2.8,,
2026-05-30T10:53:32.006Z,X3832122,4628,44.41580,7.62892,13135.1,4.5,12.0,154.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,-500,8,2.8,,
2026-05-30T10:53:34.006Z,X3832122,4630,44.41560,7.62902,13143.4,3.5,11.0,164.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,-500,8,2.7,,
2026-05-30T10:53:35.006Z,X3832122,4631,44.41551,7.62905,13147.2,3.9,11.3,170.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,-500,8,2.7,,
2026-05-30T10:53:36.006Z,X3832122,4632,44.41541,7.62907,13150.9,3.6,11.5,174.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.7,,
2026-05-30T10:53:40.006Z,X3832122,4636,44.41501,7.62915,13165.9,3.4,10.9,164.4,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,8,2.7,,
2026-05-30T10:53:41.006Z,X3832122,4637,44.41491,7.62919,13169.5,3.8,11.1,163.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,8,2.8,,
2026-05-30T10:53:42.006Z,X3832122,4638,44.41481,7.62923,13173.2,3.3,11.6,162.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,8,2.8,,
2026-05-30T10:53:43.006Z,X3832122,4639,44.41472,7.62927,13177.0,4.5,11.6,160.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-500,8,2.7,,
2026-05-30T10:53:44.006Z,X3832122,4640,44.41462,7.62932,13180.9,3.3,11.4,158.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-500,8,2.7,,
2026-05-30T10:53:45.006Z,X3832122,4641,44.41452,7.62938,13184.2,3.1,11.5,158.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-500,8,2.7,,
2026-05-30T10:53:46.006Z,X3832122,4642,44.41442,7.62943,13188.1,4.6,11.9,160.6,-273.0,-1.0,-1.0,RS41,403.701,8.6,-500,8,2.8,,
2026-05-30T10:53:47.006Z,X3832122,4643,44.41432,7.62947,13192.4,4.0,12.3,163.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-500,8,2.8,,
2026-05-30T10:53:48.006Z,X3832122,4644,44.41421,7.62951,13196.3,3.8,12.4,166.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-500,8,2.8,,
2026-05-30T10:53:49.006Z,X3832122,4645,44.41411,7.62955,13200.4,4.5,12.0,167.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,8,2.7,,
2026-05-30T10:53:50.006Z,X3832122,4646,44.41401,7.62958,13204.3,3.1,11.2,168.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,8,2.7,,
2026-05-30T10:53:51.006Z,X3832122,4647,44.41391,7.62960,13208.1,4.0,11.0,171.4,-273.0,-1.0,-1.0,RS41,403.701,8.7,-500,8,2.7,,
2026-05-30T10:53:52.006Z,X3832122,4648,44.41381,7.62962,13212.1,4.0,11.0,173.8,-62.9,-1.0,-1.0,RS41,403.701,8.9,-500,8,2.8,,
2026-05-30T10:53:53.006Z,X3832122,4649,44.41371,7.62963,13215.7,3.1,11.4,174.2,-62.9,-1.0,-1.0,RS41,403.701,8.9,-500,8,2.8,,
2026-05-30T10:53:54.006Z,X3832122,4650,44.41361,7.62965,13219.4,4.3,11.4,173.2,-62.9,-1.0,-1.0,RS41,403.701,8.6,-500,8,2.8,,
2026-05-30T10:53:56.006Z,X3832122,4652,44.41341,7.62969,13227.5,3.8,10.5,168.6,-63.0,-1.0,-1.0,RS41,403.701,8.0,-500,8,2.7,,
2026-05-30T10:53:58.006Z,X3832122,4654,44.41322,7.62974,13236.2,3.2,11.6,169.5,-63.0,-1.0,-1.0,RS41,403.701,8.3,-500,8,2.8,,
2026-05-30T10:53:59.006Z,X3832122,4655,44.41312,7.62977,13239.9,4.3,11.7,169.0,-63.1,-1.0,-1.0,RS41,403.701,7.8,-500,8,2.8,,
2026-05-30T10:54:00.006Z,X3832122,4656,44.41301,7.62980,13243.9,3.8,11.5,168.9,-63.1,-1.0,-1.0,RS41,403.701,7.2,-500,8,2.7,,
2026-05-30T10:54:01.006Z,X3832122,4657,44.41291,7.62983,13247.7,3.9,11.4,167.9,-63.0,-1.0,-1.0,RS41,403.701,7.8,-500,8,2.7,,
2026-05-30T10:54:02.006Z,X3832122,4658,44.41281,7.62986,13251.8,4.7,11.6,168.8,-63.0,-1.0,-1.0,RS41,403.701,7.8,-500,8,2.8,,
2026-05-30T10:54:03.006Z,X3832122,4659,44.41271,7.62988,13255.8,3.1,12.1,169.4,-63.0,-1.0,-1.0,RS41,403.701,8.9,-500,8,2.8,,
2026-05-30T10:54:04.006Z,X3832122,4660,44.41260,7.62991,13258.9,3.1,12.1,168.8,-63.0,-1.0,-1.0,RS41,403.701,9.9,-500,8,2.7,,
2026-05-30T10:54:05.006Z,X3832122,4661,44.41250,7.62994,13262.7,4.4,11.5,168.7,-63.0,-1.0,-1.0,RS41,403.701,9.9,-500,8,2.7,,
2026-05-30T10:54:06.006Z,X3832122,4662,44.41240,7.62997,13266.5,3.3,11.0,168.2,-62.9,-1.0,-1.0,RS41,403.701,9.3,-500,7,2.7,,
2026-05-30T10:54:07.006Z,X3832122,4663,44.41230,7.63000,13270.1,4.0,10.7,168.8,-63.0,-1.0,-1.0,RS41,403.701,9.3,-500,7,2.8,,
2026-05-30T10:54:08.006Z,X3832122,4664,44.41221,7.63002,13274.2,4.0,11.0,171.4,-63.0,-1.0,-1.0,RS41,403.701,9.1,-500,8,2.8,,
2026-05-30T10:54:09.006Z,X3832122,4665,44.41211,7.63004,13277.8,3.1,11.3,172.8,-62.9,-1.0,-1.0,RS41,403.701,8.5,-500,8,2.8,,
2026-05-30T10:54:10.006Z,X3832122,4666,44.41201,7.63006,13281.5,4.2,11.2,174.5,-63.0,-1.0,-1.0,RS41,403.701,8.5,-500,8,2.7,,
2026-05-30T10:54:11.006Z,X3832122,4667,44.41191,7.63007,13285.6,4.0,10.8,175.1,-63.0,-1.0,-1.0,RS41,403.701,8.2,-500,8,2.7,,
2026-05-30T10:54:12.006Z,X3832122,4668,44.41181,7.63008,13289.2,3.3,10.5,176.3,-63.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.7,,
2026-05-30T10:54:13.006Z,X3832122,4669,44.41172,7.63009,13292.8,4.3,10.9,177.5,-63.0,-1.0,-1.0,RS41,403.701,8.0,-500,8,2.8,,
2026-05-30T10:54:14.006Z,X3832122,4670,44.41162,7.63009,13296.7,3.6,11.3,177.9,-62.9,-1.0,-1.0,RS41,403.701,8.4,-500,8,2.8,,
2026-05-30T10:54:15.006Z,X3832122,4671,44.41151,7.63010,13300.0,3.0,11.8,177.8,-62.6,-1.0,-1.0,RS41,403.701,9.1,-500,8,2.8,,
2026-05-30T10:54:16.006Z,X3832122,4672,44.41141,7.63011,13303.7,4.6,12.0,174.8,-62.5,-1.0,-1.0,RS41,403.701,9.3,-500,8,2.7,,
2026-05-30T10:54:17.006Z,X3832122,4673,44.41130,7.63012,13308.0,4.0,12.0,171.6,-62.4,-1.0,-1.0,RS41,403.701,9.9,-500,8,2.7,,
2026-05-30T10:54:18.006Z,X3832122,4674,44.41119,7.63015,13312.0,4.1,11.7,169.7,-62.4,-1.0,-1.0,RS41,403.701,9.9,-500,8,2.7,,
2026-05-30T10:54:19.006Z,X3832122,4675,44.41109,7.63017,13316.4,4.6,11.9,170.2,-62.4,-1.0,-1.0,RS41,403.701,8.8,-500,8,2.8,,
2026-05-30T10:54:20.006Z,X3832122,4676,44.41099,7.63020,13320.5,3.5,11.6,172.0,-62.4,-1.0,-1.0,RS41-SG,403.701,8.6,-500,8,2.8,,
2026-05-30T10:54:21.006Z,X3832122,4677,44.41088,7.63021,13324.6,4.7,11.3,173.9,-62.4,-1.0,-1.0,RS41-SG,403.701,8.9,-500,8,2.7,,
2026-05-30T10:54:22.006Z,X3832122,4678,44.41078,7.63023,13329.0,4.1,10.7,174.4,-62.5,-1.0,-1.0,RS41-SG,403.701,8.9,-500,8,2.7,,
2026-05-30T10:54:23.006Z,X3832122,4679,44.41069,7.63024,13333.0,3.7,10.5,176.0,-62.4,-1.0,-1.0,RS41-SG,403.701,8.6,-500,7,2.7,,
2026-05-30T10:54:26.006Z,X3832122,4682,44.41040,7.63025,13344.6,4.0,11.3,180.3,-62.3,-1.0,-1.0,RS41-SG,403.701,7.7,-500,8,2.8,,
2026-05-30T10:54:27.006Z,X3832122,4683,44.41030,7.63025,13348.9,4.7,11.0,178.6,-62.3,-1.0,-1.0,RS41-SG,403.701,9.4,-500,8,2.7,,
2026-05-30T10:54:28.006Z,X3832122,4684,44.41020,7.63025,13353.2,4.1,10.6,176.6,-62.2,-1.0,-1.0,RS41-SG,403.701,9.5,-500,8,2.7,,
2026-05-30T10:54:29.006Z,X3832122,4685,44.41011,7.63026,13356.9,3.5,10.4,176.3,-62.1,-1.0,-1.0,RS41-SG,403.701,9.5,-500,8,2.7,,
2026-05-30T10:54:30.006Z,X3832122,4686,44.41001,7.63027,13360.8,4.3,10.5,176.9,-62.0,-1.0,-1.0,RS41-SG,403.701,9.0,-500,8,2.8,,
2026-05-30T10:54:31.006Z,X3832122,4687,44.40992,7.63027,13364.9,3.9,10.8,178.4,-62.0,-1.0,-1.0,RS41-SG,403.701,8.7,-500,8,2.8,,
2026-05-30T10:54:32.006Z,X3832122,4688,44.40982,7.63028,13368.4,3.2,10.7,179.7,-62.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,8,2.8,,
2026-05-30T10:54:33.006Z,X3832122,4689,44.40973,7.63028,13372.2,4.4,10.3,180.0,-62.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,8,2.7,,
2026-05-30T10:54:34.006Z,X3832122,4690,44.40964,7.63028,13376.4,4.2,9.6,179.5,-62.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.7,,
2026-05-30T10:54:35.006Z,X3832122,4691,44.40955,7.63028,13379.8,2.6,9.4,178.8,-62.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.7,,
2026-05-30T10:54:36.006Z,X3832122,4692,44.40947,7.63028,13383.2,4.1,9.5,178.5,-62.1,-1.0,-1.0,RS41-SG,403.701,8.3,-500,8,2.8,,
2026-05-30T10:54:37.006Z,X3832122,4693,44.40938,7.63028,13387.5,4.6,10.0,179.9,-62.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,8,2.8,,
2026-05-30T10:54:38.006Z,X3832122,4694,44.40929,7.63028,13391.3,2.9,10.6,179.9,-62.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,8,2.7,,
2026-05-30T10:54:39.006Z,X3832122,4695,44.40919,7.63029,13395.0,4.8,10.9,177.3,-62.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,8,2.7,,
2026-05-30T10:54:40.006Z,X3832122,4696,44.40909,7.63030,13399.6,4.5,11.1,175.0,-61.9,-1.0,-1.0,RS41-SG,403.701,9.2,-500,8,2.7,,
2026-05-30T10:54:41.006Z,X3832122,4697,44.40899,7.63031,13403.7,3.6,11.0,173.4,-61.8,-1.0,-1.0,RS41-SG,403.701,9.2,-500,8,2.8,,
2026-05-30T10:54:42.006Z,X3832122,4698,44.40890,7.63032,13407.8,4.6,10.8,175.4,-61.8,-1.0,-1.0,RS41-SG,403.701,8.9,-500,8,2.8,,
2026-05-30T10:54:43.006Z,X3832122,4699,44.40880,7.63033,13412.2,4.2,10.6,179.4,-61.8,-1.0,-1.0,RS41-SG,403.701,8.9,-500,8,2.8,,
2026-05-30T10:54:44.006Z,X3832122,4700,44.40870,7.63033,13415.9,3.3,10.5,182.5,-61.8,-1.0,-1.0,RS41-SG,403.701,8.8,-500,8,2.7,,
2026-05-30T10:54:45.006Z,X3832122,4701,44.40861,7.63032,13419.8,4.7,10.3,183.5,-61.8,-1.0,-1.0,RS41-SG,403.701,8.3,-500,8,2.7,,
2026-05-30T10:54:46.006Z,X3832122,4702,44.40852,7.63031,13424.2,4.1,10.0,182.7,-61.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,8,2.7,,
2026-05-30T10:54:47.006Z,X3832122,4703,44.40843,7.63031,13427.9,3.7,9.9,182.6,-61.9,-1.0,-1.0,RS41-SG,403.701,9.7,-500,8,2.8,,
2026-05-30T10:54:48.006Z,X3832122,4704,44.40834,7.63030,13432.1,4.6,9.9,184.9,-61.9,18.2,-1.0,RS41-SG,403.701,9.7,-500,8,2.8,,
2026-05-30T10:54:50.006Z,X3832122,4706,44.40816,7.63027,13439.7,4.1,10.2,188.0,-62.0,18.0,-1.0,RS41-SG,403.701,7.6,-500,8,2.7,,
2026-05-30T10:54:53.006Z,X3832122,4709,44.40789,7.63023,13452.1,5.0,10.1,183.9,-62.0,17.4,-1.0,RS41-SG,403.701,8.2,-500,8,2.7,,
2026-05-30T10:54:54.006Z,X3832122,4710,44.40780,7.63022,13456.5,3.9,9.6,185.4,-61.9,17.1,-1.0,RS41-SG,403.701,8.3,-500,8,2.7,,
2026-05-30T10:54:55.006Z,X3832122,4711,44.40772,7.63021,13460.3,3.8,8.9,185.3,-61.8,16.8,-1.0,RS41-SG,403.701,8.4,-500,8,2.7,,
2026-05-30T10:54:56.006Z,X3832122,4712,44.40764,7.63021,13464.8,5.3,8.4,182.4,-61.8,16.7,-1.0,RS41-SG,403.701,8.4,-500,8,2.8,,
2026-05-30T10:54:57.006Z,X3832122,4713,44.40757,7.63021,13469.5,4.0,8.2,179.3,-61.8,16.6,-1.0,RS41-SG,403.701,9.6,-500,8,2.8,,
2026-05-30T10:54:58.006Z,X3832122,4714,44.40749,7.63021,13473.8,4.8,8.1,179.6,-61.8,16.4,-1.0,RS41-SG,403.701,9.6,-500,8,2.8,,
2026-05-30T10:54:59.006Z,X3832122,4715,44.40742,7.63020,13478.3,4.2,7.9,182.7,-61.8,16.1,-1.0,RS41-SG,403.701,9.6,-500,8,2.7,,
2026-05-30T10:55:00.006Z,X3832122,4716,44.40735,7.63020,13482.1,3.5,7.8,187.1,-61.7,16.0,-1.0,RS41-SG,403.701,9.5,-500,8,2.7,,
2026-05-30T10:55:01.006Z,X3832122,4717,44.40728,7.63018,13486.3,5.0,7.9,188.4,-61.7,16.0,-1.0,RS41-SG,403.701,9.5,-500,8,2.7,,
2026-05-30T10:55:02.006Z,X3832122,4718,44.40721,7.63017,13490.7,3.7,8.2,187.4,-61.7,15.9,-1.0,RS41-SG,403.701,9.3,-500,8,2.8,,
2026-05-30T10:55:03.006Z,X3832122,4719,44.40713,7.63015,13494.6,4.4,8.3,188.6,-61.7,15.9,-1.0,RS41-SG,403.701,9.3,-500,8,2.8,,
2026-05-30T10:55:04.006Z,X3832122,4720,44.40706,7.63014,13499.2,5.0,8.6,192.1,-61.6,15.8,-1.0,RS41-SG,403.701,8.4,-500,8,2.7,,
2026-05-30T10:55:05.006Z,X3832122,4721,44.40698,7.63011,13503.6,3.6,8.9,195.3,-61.6,15.8,-1.0,RS41-SG,403.701,8.4,-500,8,2.7,,
2026-05-30T10:55:06.006Z,X3832122,4722,44.40690,7.63008,13507.7,4.6,9.1,195.1,-61.7,15.7,-1.0,RS41-SG,403.701,9.0,-500,8,2.7,,
2026-05-30T10:55:07.006Z,X3832122,4723,44.40682,7.63005,13511.8,3.5,9.4,193.3,-61.7,15.6,-1.0,RS41-SG,403.701,9.0,-500,8,2.8,,
2026-05-30T10:55:08.006Z,X3832122,4724,44.40674,7.63002,13515.7,4.6,9.4,192.8,-61.7,15.5,-1.0,RS41-SG,403.701,8.7,-500,8,2.8,,
2026-05-30T10:55:09.006Z,X3832122,4725,44.40666,7.63000,13520.3,4.5,9.4,194.7,-61.7,15.4,-1.0,RS41-SG,403.701,7.6,-500,8,2.8,,
2026-05-30T10:55:10.006Z,X3832122,4726,44.40658,7.62997,13524.4,3.6,9.3,196.8,-61.8,15.3,-1.0,RS41-SG,403.701,8.5,-500,8,2.7,,
2026-05-30T10:55:11.006Z,X3832122,4727,44.40650,7.62993,13528.7,5.1,9.0,195.3,-61.8,15.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.7,,
2026-05-30T10:55:12.006Z,X3832122,4728,44.40642,7.62991,13532.9,3.6,9.0,192.8,-61.8,14.9,-1.0,RS41-SG,403.701,9.7,-500,8,2.7,,
2026-05-30T10:55:13.006Z,X3832122,4729,44.40634,7.62988,13536.7,4.0,8.6,192.3,-61.8,14.7,-1.0,RS41-SG,403.701,9.7,-500,8,2.8,,
2026-05-30T10:55:14.006Z,X3832122,4730,44.40627,7.62986,13541.1,4.7,8.5,195.1,-61.8,14.6,-1.0,RS41-SG,403.701,10.1,-500,8,2.8,,
2026-05-30T10:55:15.006Z,X3832122,4731,44.40619,7.62983,13545.2,3.6,8.5,198.7,-61.8,14.6,-1.0,RS41-SG,403.701,10.1,-500,8,2.7,,
2026-05-30T10:55:16.006Z,X3832122,4732,44.40612,7.62979,13548.6,3.5,8.8,199.6,-61.7,14.6,-1.0,RS41-SG,403.701,9.7,-500,8,2.7,,
2026-05-30T10:55:17.006Z,X3832122,4733,44.40604,7.62975,13552.8,4.7,9.1,197.3,-61.8,14.4,-1.0,RS41-SG,403.701,9.7,-500,8,2.8,,
2026-05-30T10:55:18.006Z,X3832122,4734,44.40596,7.62972,13557.0,3.7,9.2,194.0,-61.8,14.2,-1.0,RS41-SG,403.701,10.4,-500,8,2.8,,
2026-05-30T10:55:19.006Z,X3832122,4735,44.40588,7.62970,13560.9,4.1,9.3,192.2,-61.8,14.1,-1.0,RS41-SG,403.701,10.4,-500,8,2.7,,
2026-05-30T10:55:20.006Z,X3832122,4736,44.40580,7.62967,13565.3,4.7,9.2,192.9,-61.9,14.0,-1.0,RS41-SG,403.701,9.9,-500,8,2.7,,
2026-05-30T10:55:21.006Z,X3832122,4737,44.40572,7.62965,13569.3,3.4,9.0,193.8,-61.9,13.9,-1.0,RS41-SG,403.701,10.2,-500,8,2.7,,
2026-05-30T10:55:22.006Z,X3832122,4738,44.40565,7.62962,13573.5,5.1,8.6,192.6,-61.9,13.9,-1.0,RS41-SG,403.701,10.3,-500,8,2.8,,
2026-05-30T10:55:23.006Z,X3832122,4739,44.40557,7.62960,13578.0,4.0,8.5,189.9,-61.9,13.7,-1.0,RS41-SG,403.701,10.3,-500,8,2.8,,
2026-05-30T10:55:24.006Z,X3832122,4740,44.40550,7.62958,13582.3,4.6,8.0,190.5,-61.9,13.6,-1.0,RS41-SG,403.701,10.0,-500,8,2.8,,
2026-05-30T10:55:25.006Z,X3832122,4741,44.40543,7.62956,13587.2,5.1,7.4,194.2,-62.0,13.4,-1.0,RS41-SG,403.701,9.9,-500,8,2.7,,
2026-05-30T10:55:26.006Z,X3832122,4742,44.40537,7.62954,13591.3,3.0,7.2,197.9,-62.0,13.3,-1.0,RS41-SG,403.701,9.6,-500,8,2.7,,
2026-05-30T10:55:27.006Z,X3832122,4743,44.40531,7.62951,13594.9,4.3,6.8,199.9,-61.9,13.1,-1.0,RS41-SG,403.701,9.2,-500,8,2.7,,
2026-05-30T10:55:28.006Z,X3832122,4744,44.40525,7.62948,13599.4,4.6,6.5,197.1,-62.0,13.0,-1.0,RS41-SG,403.701,9.4,-500,8,2.8,,
2026-05-30T10:55:29.006Z,X3832122,4745,44.40520,7.62946,13603.6,3.7,6.2,194.3,-62.0,13.0,-1.0,RS41-SG,403.701,9.4,-500,8,2.8,,
2026-05-30T10:55:30.006Z,X3832122,4746,44.40514,7.62944,13607.9,5.0,5.9,195.3,-62.0,12.9,-1.0,RS41-SG,403.701,9.0,-500,8,2.7,,
2026-05-30T10:55:31.006Z,X3832122,4747,44.40509,7.62942,13612.4,3.9,5.8,197.7,-62.0,12.9,-1.0,RS41-SG,403.701,9.2,-500,8,2.7,,
2026-05-30T10:55:32.006Z,X3832122,4748,44.40504,7.62940,13616.4,4.1,5.8,199.2,-62.0,12.9,-1.0,RS41-SG,403.701,10.2,-500,8,2.7,,
2026-05-30T10:55:33.006Z,X3832122,4749,44.40499,7.62938,13621.0,5.0,6.0,195.1,-62.1,12.9,-1.0,RS41-SG,403.701,10.2,-500,8,2.8,,
2026-05-30T10:55:34.006Z,X3832122,4750,44.40494,7.62936,13625.3,3.6,6.1,190.7,-62.0,13.0,-1.0,RS41-SG,403.701,10.2,-500,8,2.8,,
2026-05-30T10:55:35.006Z,X3832122,4751,44.40489,7.62935,13629.2,4.5,6.0,188.1,-62.0,13.0,-1.0,RS41-SG,403.701,10.1,-500,8,2.8,,
2026-05-30T10:55:36.006Z,X3832122,4752,44.40484,7.62934,13633.8,4.5,5.5,188.5,-62.0,13.0,-1.0,RS41-SG,403.701,10.1,-500,8,2.7,,
2026-05-30T10:55:37.006Z,X3832122,4753,44.40479,7.62933,13638.0,3.5,5.2,189.1,-61.9,12.9,-1.0,RS41-SG,403.701,9.7,-500,8,2.7,,
2026-05-30T10:55:38.006Z,X3832122,4754,44.40474,7.62932,13642.1,4.7,5.2,185.9,-61.8,12.7,-1.0,RS41-SG,403.701,9.9,-500,8,2.7,,
2026-05-30T10:55:40.006Z,X3832122,4756,44.40464,7.62931,13650.5,4.3,5.7,181.9,-61.8,12.5,-1.0,RS41-SG,403.701,7.9,-500,8,2.8,,
2026-05-30T10:55:41.006Z,X3832122,4757,44.40459,7.62931,13654.9,4.6,5.6,182.1,-61.7,12.4,-1.0,RS41-SG,403.701,8.2,-500,8,2.7,,
2026-05-30T10:55:42.006Z,X3832122,4758,44.40454,7.62930,13658.9,3.5,5.2,182.6,-61.7,12.2,-1.0,RS41-SG,403.701,9.1,-500,8,2.7,,
2026-05-30T10:55:43.006Z,X3832122,4759,44.40450,7.62930,13662.6,3.7,5.3,180.3,-61.7,12.2,-1.0,RS41-SG,403.701,9.1,-500,8,2.7,,
2026-05-30T10:55:44.006Z,X3832122,4760,44.40445,7.62930,13666.8,4.5,5.7,176.8,-61.8,12.1,-1.0,RS41-SG,403.701,9.3,-500,8,2.8,,
2026-05-30T10:55:45.006Z,X3832122,4761,44.40439,7.62931,13670.8,3.7,6.3,174.5,-61.7,11.9,-1.0,RS41-SG,403.701,9.3,-500,8,2.8,,
2026-05-30T10:55:46.006Z,X3832122,4762,44.40434,7.62932,13675.1,5.0,6.6,170.0,-61.8,11.7,-1.0,RS41-SG,403.701,9.8,-500,8,2.8,,
2026-05-30T10:55:47.006Z,X3832122,4763,44.40428,7.62934,13679.4,3.6,6.6,167.6,-61.8,11.6,-1.0,RS41-SG,403.701,10.0,-500,8,2.7,,
2026-05-30T10:55:48.006Z,X3832122,4764,44.40422,7.62935,13683.3,4.3,6.5,167.4,-61.8,11.5,-1.0,RS41-SG,403.701,10.6,-500,8,2.7,,
2026-05-30T10:55:49.006Z,X3832122,4765,44.40416,7.62937,13687.9,5.1,6.6,171.0,-61.8,11.3,-1.0,RS41-SG,403.701,10.6,-500,8,2.7,,
2026-05-30T10:55:50.006Z,X3832122,4766,44.40410,7.62938,13692.1,3.3,6.7,176.1,-61.8,11.2,-1.0,RS41-SG,403.701,7.9,-500,8,2.8,,
2026-05-30T10:55:51.006Z,X3832122,4767,44.40405,7.62938,13696.1,4.8,6.3,178.5,-61.8,11.2,-1.0,RS41-SG,403.701,10.0,-500,8,2.8,,
