timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-25T11:36:22.000Z,M20-403-2-03210,1458473782,43.77672,4.64384,6221.5,3.4,24.2,127.4,-18.7,15.7,467.3,0x20,405.003,4.6,-375,-1,2.6,,
2026-03-25T11:36:23.000Z,M20-403-2-03210,1458473783,43.77658,4.64408,6226.1,5.5,23.9,126.4,-18.8,15.6,467.0,0x20,405.003,6.3,-375,-1,2.6,,
2026-03-25T11:36:24.000Z,M20-403-2-03210,1458473784,43.77647,4.64432,6232.1,6.7,23.2,121.7,-18.8,15.6,466.7,0x20,405.003,8.8,-375,-1,2.6,,
2026-03-25T11:36:25.000Z,M20-403-2-03210,1458473785,43.77636,4.64459,6238.7,6.8,27.0,116.7,-18.9,15.7,466.2,0x20,405.003,8.8,-375,-1,2.6,,
2026-03-25T11:36:26.000Z,M20-403-2-03210,1458473786,43.77624,4.64490,6243.6,2.5,28.8,117.7,-19.0,15.6,465.9,0x20,405.003,8.5,-375,-1,2.6,,
2026-03-25T11:36:27.000Z,M20-403-2-03210,1458473787,43.77611,4.64522,6248.6,6.9,29.5,120.4,-19.0,15.7,465.5,0x20,405.003,8.5,-375,-1,2.6,,
2026-03-25T11:36:28.000Z,M20-403-2-03210,1458473788,43.77597,4.64554,6253.7,3.4,30.4,123.3,-19.0,15.6,465.2,0x20,405.003,9.9,0,-1,2.6,,
2026-03-25T11:36:29.000Z,M20-403-2-03210,1458473789,43.77582,4.64585,6258.9,5.8,30.0,124.7,-19.1,15.7,464.9,0x20,405.003,10.9,-375,-1,2.6,,
2026-03-25T11:36:32.000Z,M20-403-2-03210,1458473792,43.77547,4.64676,6276.4,4.8,25.5,116.8,-19.2,15.8,463.9,0x20,405.003,6.0,-375,-1,2.6,,
2026-03-25T11:36:33.000Z,M20-403-2-03210,1458473793,43.77536,4.64703,6282.6,7.4,25.1,121.9,-19.3,15.7,463.4,0x20,405.003,3.2,-375,-1,2.6,,
2026-03-25T11:36:37.000Z,M20-403-2-03210,1458473797,43.77488,4.64808,6310.2,5.5,25.7,123.9,-19.5,15.7,461.8,0x20,405.003,9.4,0,-1,2.6,,
2026-03-25T11:36:40.000Z,M20-403-2-03210,1458473800,43.77448,4.64889,6327.8,3.4,27.6,121.6,-19.7,15.6,460.6,0x20,405.003,8.6,0,-1,2.6,,
2026-03-25T11:36:41.000Z,M20-403-2-03210,1458473801,43.77436,4.64920,6332.7,5.6,29.1,114.3,-19.8,15.6,460.3,0x20,405.003,8.6,0,-1,2.6,,
2026-03-25T11:36:43.000Z,M20-403-2-03210,1458473803,43.77413,4.64989,6342.8,5.1,29.4,115.7,-19.9,15.7,459.6,0x20,405.003,5.4,0,-1,2.6,,
2026-03-25T11:36:47.000Z,M20-403-2-03210,1458473807,43.77364,4.65093,6365.4,6.0,21.7,128.8,-20.1,15.7,458.3,0x20,405.003,4.4,0,-1,2.6,,
2026-03-25T11:36:52.000Z,M20-403-2-03210,1458473812,43.77292,4.65241,6394.6,4.5,31.7,122.0,-20.4,16.1,456.5,0x20,405.003,9.9,375,-1,2.6,,
2026-03-25T11:36:54.000Z,M20-403-2-03210,1458473814,43.77267,4.65297,6404.8,6.5,23.4,124.3,-20.5,16.1,455.7,0x20,405.003,9.2,0,-1,2.6,,
2026-03-25T11:37:11.000Z,M20-403-2-03210,1458473831,43.77057,4.65794,6501.2,5.9,32.6,120.2,-21.5,16.5,449.7,0x20,405.003,3.1,375,-1,2.6,,
2026-03-25T11:37:22.000Z,M20-403-2-03210,1458473842,43.76904,4.66111,6560.1,6.2,27.2,122.8,-22.0,14.9,446.3,0x20,405.003,10.5,375,-1,2.6,,
2026-03-25T11:37:31.000Z,M20-403-2-03210,1458473851,43.76800,4.66356,6615.5,5.4,29.4,131.8,-22.5,15.0,442.8,0x20,405.003,9.2,375,-1,2.6,,
2026-03-25T11:37:33.000Z,M20-403-2-03210,1458473853,43.76767,4.66420,6625.9,2.9,33.3,121.6,-22.7,15.1,442.1,0x20,405.003,9.6,375,-1,2.6,,
2026-03-25T11:37:34.000Z,M20-403-2-03210,1458473854,43.76752,4.66454,6630.9,5.8,31.8,119.7,-22.7,15.0,441.8,0x20,405.003,9.6,375,-1,2.6,,
