timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-17T23:30:30.000Z,M20-304-2-03837,1421191830,43.82832,4.41050,4939.1,2.1,3.3,109.2,-16.0,22.9,555.5,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-01-17T23:31:51.000Z,M20-304-2-03837,1421191911,43.82996,4.41342,5400.1,5.8,5.5,40.9,-19.7,24.9,522.4,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-01-17T23:31:52.000Z,M20-304-2-03837,1421191912,43.83000,4.41348,5406.7,7.0,7.4,50.3,-19.8,24.8,522.0,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-01-17T23:31:53.000Z,M20-304-2-03837,1421191913,43.83004,4.41354,5412.1,4.1,6.1,42.9,-19.8,24.7,521.6,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-01-17T23:31:56.000Z,M20-304-2-03837,1421191916,43.83014,4.41366,5426.1,4.1,4.1,52.6,-20.0,24.5,520.5,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-01-17T23:31:57.000Z,M20-304-2-03837,1421191917,43.83016,4.41371,5431.5,5.6,5.3,68.6,-20.0,24.5,520.2,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-01-17T23:31:58.000Z,M20-304-2-03837,1421191918,43.83018,4.41377,5438.0,6.4,4.8,68.5,-20.1,24.5,519.8,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-01-17T23:32:11.000Z,M20-304-2-03837,1421191931,43.83059,4.41421,5525.1,9.5,6.1,31.0,-20.8,24.6,513.8,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-01-17T23:32:15.000Z,M20-304-2-03837,1421191935,43.83074,4.41440,5551.1,6.2,5.3,59.4,-21.1,24.5,512.1,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-01-17T23:32:17.000Z,M20-304-2-03837,1421191937,43.83080,4.41445,5563.8,4.9,2.6,351.3,-21.2,24.6,511.2,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-01-17T23:32:18.000Z,M20-304-2-03837,1421191938,43.83083,4.41443,5569.0,5.9,4.7,329.7,-21.3,24.6,510.8,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-01-17T23:32:21.000Z,M20-304-2-03837,1421191941,43.83088,4.41444,5586.2,2.6,3.6,89.2,-21.4,24.7,509.8,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-01-17T23:32:23.000Z,M20-304-2-03837,1421191943,43.83088,4.41456,5596.9,7.7,6.4,72.6,-21.5,24.7,509.0,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2025-01-17T23:32:26.000Z,M20-304-2-03837,1421191946,43.83098,4.41467,5619.2,5.6,4.1,8.9,-21.6,24.1,507.5,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2025-01-17T23:32:27.000Z,M20-304-2-03837,1421191947,43.83101,4.41466,5626.0,8.0,3.4,327.1,-21.6,23.7,507.1,0x20,405.002,12.5,1125,-1,2.6,-1,-1
2025-01-17T23:32:29.000Z,M20-304-2-03837,1421191949,43.83104,4.41462,5637.8,8.0,0.7,322.7,-21.6,23.0,506.2,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-01-17T23:32:31.000Z,M20-304-2-03837,1421191951,43.83107,4.41466,5653.3,6.2,3.1,58.5,-21.8,22.7,505.3,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2025-01-17T23:32:33.000Z,M20-304-2-03837,1421191953,43.83111,4.41471,5664.6,5.4,3.6,19.7,-21.9,22.5,504.4,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2025-01-17T23:32:34.000Z,M20-304-2-03837,1421191954,43.83114,4.41473,5668.9,3.7,3.0,26.9,-22.0,22.5,503.9,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2025-01-17T23:32:37.000Z,M20-304-2-03837,1421191957,43.83118,4.41478,5687.2,4.8,3.6,103.0,-22.2,22.4,502.3,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-01-17T23:32:42.000Z,M20-304-2-03837,1421191962,43.83120,4.41516,5711.4,7.3,4.8,75.2,-22.4,22.6,500.5,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2025-01-17T23:32:45.000Z,M20-304-2-03837,1421191965,43.83123,4.41529,5731.2,8.9,5.6,52.7,-22.7,22.8,499.0,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-01-17T23:32:46.000Z,M20-304-2-03837,1421191966,43.83126,4.41535,5737.8,4.2,5.5,66.9,-22.7,22.8,498.6,0x20,405.002,9.8,1125,-1,2.6,-1,-1
2025-01-17T23:32:47.000Z,M20-304-2-03837,1421191967,43.83126,4.41541,5744.5,7.9,4.0,108.4,-22.8,22.8,498.2,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2025-01-17T23:32:49.000Z,M20-304-2-03837,1421191969,43.83123,4.41549,5755.7,4.9,3.1,142.5,-22.9,23.0,497.6,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-01-17T23:32:50.000Z,M20-304-2-03837,1421191970,43.83120,4.41551,5760.5,3.0,3.4,149.4,-22.9,23.0,497.3,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-01-17T23:32:51.000Z,M20-304-2-03837,1421191971,43.83118,4.41554,5764.5,4.4,3.0,106.9,-22.9,23.1,497.0,0x20,405.002,13.2,1125,-1,2.6,-1,-1
2025-01-17T23:32:52.000Z,M20-304-2-03837,1421191972,43.83118,4.41559,5767.6,1.8,3.8,96.0,-23.0,23.1,496.7,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2025-01-17T23:32:53.000Z,M20-304-2-03837,1421191973,43.83118,4.41564,5771.0,4.7,5.2,65.7,-23.0,23.1,496.4,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2025-01-17T23:32:54.000Z,M20-304-2-03837,1421191974,43.83121,4.41569,5775.6,4.3,4.4,51.2,-23.1,23.1,496.0,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2025-01-17T23:32:55.000Z,M20-304-2-03837,1421191975,43.83123,4.41573,5780.0,3.9,4.2,50.4,-23.1,23.2,495.5,0x20,405.002,12.8,1125,-1,2.6,-1,-1
2025-01-17T23:32:57.000Z,M20-304-2-03837,1421191977,43.83126,4.41582,5794.9,5.3,4.9,88.1,-23.2,23.2,494.7,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-01-17T23:32:59.000Z,M20-304-2-03837,1421191979,43.83126,4.41592,5807.1,7.3,2.8,76.6,-23.3,23.1,493.7,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-01-17T23:33:01.000Z,M20-304-2-03837,1421191981,43.83127,4.41600,5819.7,2.5,2.6,71.4,-23.5,23.0,492.8,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-01-17T23:33:02.000Z,M20-304-2-03837,1421191982,43.83128,4.41604,5824.7,6.1,4.4,60.3,-23.5,23.0,492.4,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2025-01-17T23:33:08.000Z,M20-304-2-03837,1421191988,43.83137,4.41632,5869.1,5.0,3.7,23.7,-23.9,23.3,490.0,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2025-01-17T23:33:10.000Z,M20-304-2-03837,1421191990,43.83140,4.41639,5883.2,7.7,4.1,106.3,-24.0,23.4,489.0,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-01-17T23:33:11.000Z,M20-304-2-03837,1421191991,43.83138,4.41643,5890.2,6.2,3.6,120.4,-24.0,23.4,488.5,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-01-17T23:33:14.000Z,M20-304-2-03837,1421191994,43.83132,4.41657,5914.4,7.4,4.5,123.3,-24.2,23.5,487.2,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-01-17T23:33:15.000Z,M20-304-2-03837,1421191995,43.83131,4.41663,5921.3,6.4,5.8,98.4,-24.2,23.5,486.8,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2025-01-17T23:33:20.000Z,M20-304-2-03837,1421192000,43.83138,4.41708,5948.1,4.1,6.3,68.1,-24.5,23.7,484.6,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2025-01-17T23:33:22.000Z,M20-304-2-03837,1421192002,43.83140,4.41724,5956.2,4.4,7.5,88.3,-24.6,23.8,483.9,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2025-01-17T23:33:28.000Z,M20-304-2-03837,1421192008,43.83136,4.41768,5995.0,6.7,5.5,78.5,-24.9,24.1,481.6,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-01-17T23:33:30.000Z,M20-304-2-03837,1421192010,43.83140,4.41782,6005.2,3.2,5.9,49.8,-25.0,24.2,480.9,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2025-01-17T23:33:32.000Z,M20-304-2-03837,1421192012,43.83148,4.41792,6016.7,6.1,3.8,53.2,-25.1,24.4,480.1,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-01-17T23:33:33.000Z,M20-304-2-03837,1421192013,43.83149,4.41796,6024.2,7.3,4.4,63.3,-25.2,24.4,479.7,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2025-01-17T23:33:39.000Z,M20-304-2-03837,1421192019,43.83149,4.41843,6063.9,7.7,8.1,79.8,-25.5,24.6,477.0,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2025-01-17T23:33:42.000Z,M20-304-2-03837,1421192022,43.83150,4.41875,6087.4,5.0,5.7,87.8,-25.7,24.6,475.6,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2025-01-17T23:33:45.000Z,M20-304-2-03837,1421192025,43.83152,4.41897,6106.9,5.4,6.9,80.8,-25.9,24.6,474.4,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-01-17T23:33:46.000Z,M20-304-2-03837,1421192026,43.83152,4.41906,6112.2,4.7,7.4,86.0,-25.9,24.5,474.1,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-01-17T23:33:49.000Z,M20-304-2-03837,1421192029,43.83152,4.41928,6129.6,6.8,4.7,107.3,-26.0,24.5,473.0,0x20,405.002,3.1,1875,-1,2.6,-1,-1
2025-01-17T23:33:51.000Z,M20-304-2-03837,1421192031,43.83149,4.41941,6141.1,3.9,5.8,110.3,-26.1,24.5,472.2,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-01-17T23:33:57.000Z,M20-304-2-03837,1421192037,43.83145,4.41990,6175.3,5.7,9.7,84.3,-26.5,24.6,469.7,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-01-17T23:34:02.000Z,M20-304-2-03837,1421192042,43.83152,4.42024,6206.4,7.2,3.6,84.8,-26.8,24.6,467.8,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2025-01-17T23:34:04.000Z,M20-304-2-03837,1421192044,43.83149,4.42034,6218.9,4.9,5.0,110.6,-26.9,24.4,467.0,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2025-01-17T23:34:06.000Z,M20-304-2-03837,1421192046,43.83143,4.42049,6231.5,6.2,6.8,131.0,-27.0,24.2,466.1,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2025-01-17T23:34:26.000Z,M20-304-2-03837,1421192066,43.83097,4.42175,6356.9,6.0,2.7,138.6,-27.6,21.9,458.5,0x20,405.002,8.5,1500,-1,2.6,-1,-1
2025-01-17T23:34:27.000Z,M20-304-2-03837,1421192067,43.83097,4.42177,6362.6,5.6,2.6,81.5,-27.5,21.3,458.2,0x20,405.002,5.0,1500,-1,2.6,-1,-1
2025-01-17T23:34:28.000Z,M20-304-2-03837,1421192068,43.83097,4.42181,6367.9,5.7,3.1,83.7,-27.5,20.5,457.9,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2025-01-17T23:34:29.000Z,M20-304-2-03837,1421192069,43.83097,4.42186,6373.2,5.5,5.1,107.7,-27.6,20.0,457.5,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2025-01-17T23:34:30.000Z,M20-304-2-03837,1421192070,43.83094,4.42192,6379.0,6.0,5.6,129.6,-27.6,19.5,457.0,0x20,405.002,8.5,2250,-1,2.6,-1,-1
2025-01-17T23:34:32.000Z,M20-304-2-03837,1421192072,43.83085,4.42203,6389.9,5.1,8.1,163.7,-27.7,18.5,456.2,0x20,405.002,8.7,2250,-1,2.6,-1,-1
2025-01-17T23:34:34.000Z,M20-304-2-03837,1421192074,43.83075,4.42206,6402.6,4.8,3.8,191.0,-27.7,17.6,455.5,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-01-17T23:34:36.000Z,M20-304-2-03837,1421192076,43.83073,4.42206,6411.0,3.1,0.4,130.8,-27.8,17.2,454.8,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2025-01-17T23:34:37.000Z,M20-304-2-03837,1421192077,43.83073,4.42208,6414.0,3.0,2.0,77.8,-27.9,17.1,454.5,0x20,405.002,11.4,1500,-1,2.6,-1,-1
2025-01-17T23:34:41.000Z,M20-304-2-03837,1421192081,43.83062,4.42219,6439.5,8.2,5.8,145.5,-28.0,16.2,452.7,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-01-17T23:34:42.000Z,M20-304-2-03837,1421192082,43.83057,4.42223,6447.8,8.1,7.2,146.5,-28.1,16.0,452.2,0x20,405.002,3.5,1500,-1,2.6,-1,-1
2025-01-17T23:34:44.000Z,M20-304-2-03837,1421192084,43.83049,4.42233,6463.5,5.9,5.6,154.2,-28.2,15.6,451.4,0x20,405.002,12.7,2250,-1,2.6,-1,-1
2025-01-17T23:34:46.000Z,M20-304-2-03837,1421192086,43.83040,4.42236,6476.4,5.2,5.6,179.6,-28.3,15.3,450.7,0x20,405.002,13.0,1875,-1,2.6,-1,-1
2025-01-17T23:34:47.000Z,M20-304-2-03837,1421192087,43.83037,4.42237,6482.2,6.2,2.1,163.0,-28.3,15.2,450.3,0x20,405.002,13.0,1500,-1,2.6,-1,-1
2025-01-17T23:34:48.000Z,M20-304-2-03837,1421192088,43.83036,4.42238,6487.4,3.9,2.1,154.4,-28.4,15.0,450.0,0x20,405.002,11.6,1500,-1,2.6,-1,-1
2025-01-17T23:34:49.000Z,M20-304-2-03837,1421192089,43.83034,4.42240,6491.7,4.5,3.6,135.6,-28.3,14.8,449.7,0x20,405.002,11.6,1500,-1,2.6,-1,-1
2025-01-17T23:34:50.000Z,M20-304-2-03837,1421192090,43.83031,4.42244,6496.5,4.0,5.9,147.2,-28.4,14.7,449.3,0x20,405.002,12.9,1500,-1,2.6,-1,-1
2025-01-17T23:34:51.000Z,M20-304-2-03837,1421192091,43.83026,4.42248,6502.6,8.2,6.3,145.9,-28.4,14.6,448.9,0x20,405.002,12.9,1500,-1,2.6,-1,-1
2025-01-17T23:34:52.000Z,M20-304-2-03837,1421192092,43.83022,4.42253,6510.6,8.1,5.4,141.2,-28.4,14.4,448.6,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2025-01-17T23:34:53.000Z,M20-304-2-03837,1421192093,43.83018,4.42257,6517.9,6.7,6.3,144.3,-28.5,14.3,448.2,0x20,405.002,4.6,1500,-1,2.6,-1,-1
2025-01-17T23:34:54.000Z,M20-304-2-03837,1421192094,43.83015,4.42262,6524.3,6.2,5.2,128.5,-28.5,14.2,447.7,0x20,405.002,4.6,1500,-1,2.6,-1,-1
2025-01-17T23:34:55.000Z,M20-304-2-03837,1421192095,43.83012,4.42267,6530.5,6.5,5.5,116.3,-28.4,14.0,447.4,0x20,405.002,4.0,1500,-1,2.6,-1,-1
2025-01-17T23:34:56.000Z,M20-304-2-03837,1421192096,43.83009,4.42272,6536.1,4.7,5.3,140.1,-28.5,13.9,447.0,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2025-01-17T23:34:57.000Z,M20-304-2-03837,1421192097,43.83005,4.42277,6540.8,4.7,7.1,136.8,-28.5,13.8,446.6,0x20,405.002,12.9,1500,-1,2.6,-1,-1
2025-01-17T23:34:59.000Z,M20-304-2-03837,1421192099,43.82999,4.42287,6554.6,5.6,4.5,123.4,-28.6,13.7,445.9,0x20,405.002,10.6,1500,-1,2.6,-1,-1
2025-01-17T23:35:00.000Z,M20-304-2-03837,1421192100,43.82996,4.42291,6560.8,7.3,4.9,137.6,-28.5,13.6,445.5,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2025-01-17T23:35:01.000Z,M20-304-2-03837,1421192101,43.82993,4.42296,6568.8,8.1,6.0,127.6,-28.6,13.5,445.0,0x20,405.002,12.2,1500,-1,2.6,-1,-1
2025-01-17T23:35:02.000Z,M20-304-2-03837,1421192102,43.82989,4.42303,6577.6,9.5,7.3,126.0,-28.6,13.5,444.5,0x20,405.002,11.1,1500,-1,2.6,-1,-1
2025-01-17T23:35:03.000Z,M20-304-2-03837,1421192103,43.82986,4.42309,6584.3,4.5,6.0,124.7,-28.7,13.5,444.2,0x20,405.002,12.7,1500,-1,2.6,-1,-1
2025-01-17T23:35:04.000Z,M20-304-2-03837,1421192104,43.82982,4.42316,6588.6,4.3,6.7,131.9,-28.7,13.4,443.9,0x20,405.002,12.7,1500,-1,2.6,-1,-1
2025-01-17T23:35:05.000Z,M20-304-2-03837,1421192105,43.82979,4.42322,6593.8,5.8,6.0,124.8,-28.7,13.4,443.5,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2025-01-17T23:35:06.000Z,M20-304-2-03837,1421192106,43.82977,4.42328,6599.3,6.0,5.1,117.0,-28.8,13.4,443.1,0x20,405.002,4.0,1500,-1,2.6,-1,-1
2025-01-17T23:35:08.000Z,M20-304-2-03837,1421192108,43.82972,4.42338,6608.4,5.2,2.4,130.4,-28.8,13.3,442.2,0x20,405.002,4.0,1500,-1,2.6,-1,-1
2025-01-17T23:35:09.000Z,M20-304-2-03837,1421192109,43.82970,4.42342,6614.4,5.9,4.6,130.3,-28.9,13.3,441.8,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2025-01-17T23:35:11.000Z,M20-304-2-03837,1421192111,43.82962,4.42352,6628.1,5.2,8.0,142.6,-29.0,13.2,441.0,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2025-01-17T23:35:12.000Z,M20-304-2-03837,1421192112,43.82957,4.42360,6633.6,4.8,9.3,128.6,-29.0,13.3,440.6,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2025-01-17T23:35:13.000Z,M20-304-2-03837,1421192113,43.82952,4.42369,6638.4,4.8,9.5,124.7,-29.1,13.2,440.4,0x20,405.002,9.4,2250,-1,2.6,-1,-1
2025-01-17T23:35:14.000Z,M20-304-2-03837,1421192114,43.82947,4.42378,6644.0,4.7,6.8,121.5,-29.1,13.2,440.0,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2025-01-17T23:35:15.000Z,M20-304-2-03837,1421192115,43.82945,4.42385,6651.0,8.2,7.0,112.4,-29.1,13.2,439.5,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2025-01-17T23:35:17.000Z,M20-304-2-03837,1421192117,43.82937,4.42397,6663.4,5.6,5.9,141.4,-29.2,13.2,438.7,0x20,405.002,9.8,2250,-1,2.6,-1,-1
