timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-03T23:30:45.000Z,M20-305-2-00245,1404084645,43.73483,4.51100,5122.1,6.5,26.4,136.5,-2.1,38.5,548.7,0x20,405.001,6.8,1125,-1,2.7,-1,-1
2024-07-03T23:30:56.000Z,M20-305-2-00245,1404084656,43.73267,4.51321,5182.1,6.2,29.4,147.8,-2.7,39.4,544.2,0x20,405.001,5.9,1125,-1,2.7,-1,-1
2024-07-03T23:30:57.000Z,M20-305-2-00245,1404084657,43.73245,4.51341,5188.2,6.2,30.5,147.3,-2.7,39.5,544.0,0x20,405.001,5.9,1125,-1,2.7,-1,-1
2024-07-03T23:31:14.000Z,M20-305-2-00245,1404084674,43.72915,4.51643,5285.6,7.0,25.8,139.1,-3.6,41.2,537.7,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-07-03T23:32:09.000Z,M20-305-2-00245,1404084729,43.71892,4.52848,5584.2,7.1,26.7,130.7,-4.3,15.6,517.2,0x20,405.001,4.3,1125,-1,2.7,-1,-1
2024-07-03T23:32:10.000Z,M20-305-2-00245,1404084730,43.71877,4.52872,5591.9,7.8,25.6,129.7,-4.3,15.5,516.8,0x20,405.001,3.8,1125,-1,2.7,-1,-1
2024-07-03T23:32:13.000Z,M20-305-2-00245,1404084733,43.71828,4.52947,5612.4,6.9,29.8,134.7,-4.5,15.2,515.3,0x20,405.001,5.6,1125,-1,2.7,-1,-1
2024-07-03T23:32:15.000Z,M20-305-2-00245,1404084735,43.71790,4.52995,5625.4,2.2,29.5,139.5,-4.5,15.0,514.6,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-07-03T23:32:16.000Z,M20-305-2-00245,1404084736,43.71769,4.53018,5628.6,2.1,30.7,143.5,-4.5,15.0,514.3,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-07-03T23:32:32.000Z,M20-305-2-00245,1404084752,43.71482,4.53424,5728.1,6.6,25.8,136.7,-5.0,13.8,507.9,0x20,405.001,9.0,1125,-1,2.7,-1,-1
2024-07-03T23:32:33.000Z,M20-305-2-00245,1404084753,43.71464,4.53446,5735.0,5.5,27.1,137.4,-5.1,13.9,507.4,0x20,405.001,9.0,1125,-1,2.7,-1,-1
2024-07-03T23:32:36.000Z,M20-305-2-00245,1404084756,43.71404,4.53517,5750.5,3.7,28.0,142.2,-5.2,14.0,506.2,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-07-03T23:32:37.000Z,M20-305-2-00245,1404084757,43.71385,4.53538,5756.6,6.2,28.5,138.3,-5.2,14.0,505.7,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-07-03T23:32:57.000Z,M20-305-2-00245,1404084777,43.71033,4.54023,5888.5,6.5,29.2,132.5,-6.2,13.1,497.4,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-07-03T23:33:29.000Z,M20-305-2-00245,1404084809,43.70447,4.54734,6078.6,3.0,26.0,136.7,-7.5,12.1,485.2,0x20,405.001,3.9,0,-1,2.7,-1,-1
2024-07-03T23:34:19.000Z,M20-305-2-00245,1404084859,43.69568,4.55809,6370.9,4.1,25.9,136.3,-9.7,11.8,467.6,0x20,405.001,3.2,1125,-1,2.7,-1,-1
