timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-11T23:29:13.000Z,M20-403-2-02845,1444260553,43.86753,4.35029,4542.2,6.5,8.4,297.5,-5.2,38.6,596.4,0x20,405.002,5.6,375,-1,2.7,-1,-1
2025-10-11T23:29:24.000Z,M20-403-2-02845,1444260564,43.86820,4.34922,4613.3,3.3,10.4,313.6,-5.5,46.3,591.2,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-10-11T23:29:31.000Z,M20-403-2-02845,1444260571,43.86864,4.34854,4651.1,3.8,13.5,317.1,-5.9,47.5,588.3,0x20,405.002,4.9,-750,-1,2.7,-1,-1
2025-10-11T23:29:42.000Z,M20-403-2-02845,1444260582,43.86932,4.34769,4726.1,8.0,7.3,287.2,-6.4,47.6,583.1,0x20,405.002,7.6,-750,-1,2.7,-1,-1
2025-10-11T23:29:43.000Z,M20-403-2-02845,1444260583,43.86934,4.34760,4732.4,5.5,9.7,293.0,-6.4,47.8,582.6,0x20,405.002,6.3,375,-1,2.7,-1,-1
2025-10-11T23:29:44.000Z,M20-403-2-02845,1444260584,43.86938,4.34748,4737.9,5.3,10.4,295.5,-6.4,48.6,582.2,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-10-11T23:29:58.000Z,M20-403-2-02845,1444260598,43.87031,4.34614,4821.5,5.1,9.7,323.4,-7.0,49.0,575.6,0x20,405.002,6.4,375,-1,2.7,-1,-1
2025-10-11T23:31:16.000Z,M20-403-2-02845,1444260676,43.87328,4.33842,5290.0,7.8,10.8,310.7,-9.8,42.4,541.8,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-10-11T23:33:31.000Z,M20-403-2-02845,1444260811,43.87933,4.33067,6146.2,6.5,6.7,315.9,-16.2,35.6,483.6,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-10-11T23:33:43.000Z,M20-403-2-02845,1444260823,43.87966,4.32948,6221.9,7.6,4.6,302.5,-16.5,35.9,479.2,0x20,405.002,4.1,-1500,-1,2.7,-1,-1
2025-10-11T23:33:48.000Z,M20-403-2-02845,1444260828,43.87978,4.32913,6250.9,6.8,7.1,307.3,-16.8,35.9,477.1,0x20,405.002,7.4,0,-1,2.7,-1,-1
2025-10-11T23:33:49.000Z,M20-403-2-02845,1444260829,43.87981,4.32905,6257.5,6.9,6.9,295.4,-16.8,35.6,476.6,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-10-11T23:37:24.000Z,M20-403-2-02845,1444261044,43.88513,4.31083,7554.7,5.8,10.2,294.3,-26.6,33.0,399.2,0x20,405.002,3.5,375,-1,2.7,-1,-1
