timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-10T23:24:18.000Z,M20-407-2-01544,1430954658,43.89550,4.38624,2832.1,3.6,10.2,14.5,1.2,46.0,726.0,0x20,405.002,5.7,-375,-1,2.8,-1,-1
2025-05-10T23:27:53.000Z,M20-407-2-01544,1430954873,43.91343,4.40369,3979.6,3.7,9.3,46.3,-7.5,84.2,628.1,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-05-10T23:32:41.000Z,M20-407-2-01544,1430955161,43.93038,4.42326,5528.1,6.0,7.5,13.8,-18.1,49.0,512.5,0x20,405.002,6.3,0,-1,2.8,-1,-1
2025-05-10T23:32:47.000Z,M20-407-2-01544,1430955167,43.93082,4.42357,5562.9,5.5,10.4,32.2,-18.2,40.1,510.3,0x20,405.002,7.3,1125,-1,2.8,-1,-1
2025-05-10T23:32:49.000Z,M20-407-2-01544,1430955169,43.93095,4.42372,5573.1,2.6,7.5,42.3,-18.3,38.7,509.6,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-05-10T23:32:54.000Z,M20-407-2-01544,1430955174,43.93128,4.42400,5596.3,2.8,8.3,25.8,-18.5,37.6,507.8,0x20,405.002,9.1,1125,-1,2.8,-1,-1
2025-05-10T23:32:56.000Z,M20-407-2-01544,1430955176,43.93138,4.42412,5607.3,3.9,6.9,50.7,-18.6,36.8,507.2,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-05-10T23:33:03.000Z,M20-407-2-01544,1430955183,43.93187,4.42440,5647.3,5.1,7.6,24.2,-18.8,32.5,504.5,0x20,405.002,3.7,1125,-1,2.8,-1,-1
2025-05-10T23:33:13.000Z,M20-407-2-01544,1430955193,43.93253,4.42491,5706.5,7.5,10.0,19.7,-19.2,33.2,500.6,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-05-10T23:33:20.000Z,M20-407-2-01544,1430955200,43.93309,4.42514,5746.5,7.7,8.7,9.0,-19.5,35.0,497.9,0x20,405.002,10.0,1125,-1,2.8,-1,-1
2025-05-10T23:33:21.000Z,M20-407-2-01544,1430955201,43.93317,4.42517,5752.6,5.0,9.8,16.3,-19.5,35.3,497.5,0x20,405.002,10.0,1125,-1,2.8,-1,-1
2025-05-10T23:33:22.000Z,M20-407-2-01544,1430955202,43.93324,4.42520,5758.1,6.0,6.9,11.1,-19.6,35.4,497.1,0x20,405.002,10.9,1125,-1,2.8,-1,-1
2025-05-10T23:33:26.000Z,M20-407-2-01544,1430955206,43.93350,4.42539,5780.5,2.5,9.0,14.5,-19.7,35.7,495.6,0x20,405.002,9.1,1125,-1,2.8,-1,-1
2025-05-10T23:33:27.000Z,M20-407-2-01544,1430955207,43.93357,4.42542,5785.2,4.7,7.8,33.1,-19.8,35.7,495.3,0x20,405.002,9.1,1125,-1,2.8,-1,-1
2025-05-10T23:33:28.000Z,M20-407-2-01544,1430955208,43.93363,4.42547,5791.5,8.6,6.7,19.7,-19.8,35.8,494.9,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-05-10T23:33:29.000Z,M20-407-2-01544,1430955209,43.93370,4.42549,5797.1,3.0,6.8,11.1,-19.9,35.9,494.5,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-05-10T23:33:33.000Z,M20-407-2-01544,1430955213,43.93393,4.42559,5820.0,5.7,8.2,16.2,-20.1,35.8,492.9,0x20,405.002,6.4,1125,-1,2.8,-1,-1
2025-05-10T23:33:40.000Z,M20-407-2-01544,1430955220,43.93453,4.42584,5864.9,4.7,6.8,2.7,-20.5,35.4,489.9,0x20,405.002,9.3,1125,-1,2.8,-1,-1
2025-05-10T23:33:42.000Z,M20-407-2-01544,1430955222,43.93463,4.42587,5874.9,4.5,3.5,9.3,-20.6,35.6,489.3,0x20,405.002,4.0,1125,-1,2.8,-1,-1
2025-05-10T23:33:50.000Z,M20-407-2-01544,1430955230,43.93516,4.42620,5915.7,5.8,8.0,28.8,-20.9,36.4,486.7,0x20,405.002,9.6,1125,-1,2.8,-1,-1
2025-05-10T23:33:52.000Z,M20-407-2-01544,1430955232,43.93529,4.42631,5926.8,6.5,7.0,27.9,-21.0,36.5,485.9,0x20,405.002,9.2,1125,-1,2.8,-1,-1
2025-05-10T23:33:59.000Z,M20-407-2-01544,1430955239,43.93580,4.42656,5966.6,4.0,7.7,3.8,-21.4,37.1,483.4,0x20,405.002,5.5,1125,-1,2.8,-1,-1
2025-05-10T23:34:18.000Z,M20-407-2-01544,1430955258,43.93729,4.42725,6059.8,4.7,10.1,6.9,-22.2,39.3,477.1,0x20,405.002,11.1,1125,-1,2.8,-1,-1
2025-05-10T23:34:22.000Z,M20-407-2-01544,1430955262,43.93767,4.42730,6079.4,2.6,9.3,6.4,-22.4,37.9,475.7,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-05-10T23:34:24.000Z,M20-407-2-01544,1430955264,43.93781,4.42739,6090.1,5.2,8.4,43.8,-22.4,37.4,475.0,0x20,405.002,2.9,1125,-1,2.8,-1,-1
2025-05-10T23:34:30.000Z,M20-407-2-01544,1430955270,43.93829,4.42770,6121.3,4.6,8.8,25.1,-22.6,35.4,473.1,0x20,405.002,10.8,1125,-1,2.8,-1,-1
2025-05-10T23:34:35.000Z,M20-407-2-01544,1430955275,43.93879,4.42799,6149.4,2.9,11.0,8.6,-22.6,30.2,471.2,0x20,405.002,3.3,1125,-1,2.8,-1,-1
2025-05-10T23:34:37.000Z,M20-407-2-01544,1430955277,43.93900,4.42804,6158.9,3.2,11.9,7.8,-22.7,29.2,470.6,0x20,405.002,4.5,1125,-1,2.8,-1,-1
