timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-17T23:41:59.000Z,M20-310-2-00188,1460504519,43.74241,4.46523,9094.3,3.2,14.1,139.4,-41.7,49.7,314.4,0x20,405.004,7.7,375,-1,2.5,,
2026-04-17T23:42:01.000Z,M20-310-2-00188,1460504521,43.74226,4.46545,9104.9,5.2,10.7,124.0,-41.8,49.6,313.7,0x20,405.004,6.8,375,-1,2.5,,
2026-04-17T23:42:02.000Z,M20-310-2-00188,1460504522,43.74220,4.46556,9110.5,5.5,12.4,127.5,-41.8,49.6,313.5,0x20,405.004,4.4,375,-1,2.5,,
2026-04-17T23:42:03.000Z,M20-310-2-00188,1460504523,43.74213,4.46568,9116.7,4.9,12.2,126.5,-41.9,49.6,313.2,0x20,405.004,3.6,375,-1,2.5,,
2026-04-17T23:42:03.000Z,M20-310-2-00188,1460504523,43.74206,4.46579,9124.3,7.1,12.4,135.9,-41.9,49.6,312.9,0x20,405.004,7.5,375,-1,2.5,,
2026-04-17T23:42:07.000Z,M20-310-2-00188,1460504527,43.74183,4.46615,9145.5,3.7,13.3,127.4,-42.1,49.6,312.0,0x20,405.004,11.2,375,-1,2.5,,
2026-04-17T23:42:08.000Z,M20-310-2-00188,1460504528,43.74176,4.46627,9151.2,7.0,11.4,134.9,-42.2,49.6,311.7,0x20,405.004,11.2,375,-1,2.5,,
2026-04-17T23:42:09.000Z,M20-310-2-00188,1460504529,43.74168,4.46637,9157.1,4.7,12.2,134.5,-42.2,49.6,311.5,0x20,405.004,11.2,375,-1,2.5,,
2026-04-17T23:42:10.000Z,M20-310-2-00188,1460504530,43.74160,4.46648,9162.3,5.3,12.9,136.5,-42.2,49.7,311.2,0x20,405.004,9.7,375,-1,2.5,,
2026-04-17T23:42:11.000Z,M20-310-2-00188,1460504531,43.74153,4.46660,9166.7,2.5,12.5,128.1,-42.3,49.6,310.9,0x20,405.004,11.0,375,-1,2.5,,
2026-04-17T23:42:12.000Z,M20-310-2-00188,1460504532,43.74146,4.46672,9171.3,5.6,10.8,122.2,-42.3,49.6,310.6,0x20,405.004,11.0,375,-1,2.5,,
2026-04-17T23:42:13.000Z,M20-310-2-00188,1460504533,43.74141,4.46683,9177.7,5.1,9.8,121.1,-42.4,49.7,310.3,0x20,405.004,9.0,375,-1,2.5,,
2026-04-17T23:42:14.000Z,M20-310-2-00188,1460504534,43.74136,4.46693,9185.6,7.7,10.5,125.1,-42.5,49.6,310.0,0x20,405.004,9.0,375,-1,2.5,,
