timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-01T23:31:50.000Z,M20-208-2-02607,1390865510,43.72386,4.35647,5221.3,4.3,16.5,197.3,-12.8,29.6,541.6,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-02-01T23:31:59.000Z,M20-208-2-02607,1390865519,43.72283,4.35600,5276.6,7.3,17.3,194.1,-13.2,30.4,537.8,0x20,402.003,8.4,1125,-1,2.7,-1,-1
2024-02-01T23:32:02.000Z,M20-208-2-02607,1390865522,43.72247,4.35580,5296.5,4.9,13.1,213.7,-13.4,30.7,536.1,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2024-02-01T23:32:11.000Z,M20-208-2-02607,1390865531,43.72119,4.35512,5349.8,4.5,18.7,218.0,-13.9,31.5,532.2,0x20,402.003,9.8,1125,-1,2.7,-1,-1
2024-02-01T23:32:12.000Z,M20-208-2-02607,1390865532,43.72107,4.35498,5355.9,6.1,15.6,220.9,-14.0,31.5,531.9,0x20,402.003,9.4,1125,-1,2.7,-1,-1
2024-02-01T23:32:13.000Z,M20-208-2-02607,1390865533,43.72097,4.35487,5360.9,2.6,11.5,215.6,-14.0,31.6,531.6,0x20,402.003,11.2,1125,-1,2.7,-1,-1
2024-02-01T23:32:18.000Z,M20-208-2-02607,1390865538,43.72041,4.35447,5392.9,2.9,16.8,207.9,-14.2,32.1,529.4,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-02-01T23:32:27.000Z,M20-208-2-02607,1390865547,43.71928,4.35380,5445.9,4.7,20.8,201.1,-14.7,33.0,525.7,0x20,402.003,8.5,1125,-1,2.7,-1,-1
2024-02-01T23:32:28.000Z,M20-208-2-02607,1390865548,43.71911,4.35372,5451.6,4.5,18.5,198.8,-14.7,33.3,525.2,0x20,402.003,8.5,1125,-1,2.7,-1,-1
2024-02-01T23:32:29.000Z,M20-208-2-02607,1390865549,43.71897,4.35365,5458.4,6.0,14.9,199.9,-14.8,33.6,524.8,0x20,402.003,6.1,1125,-1,2.7,-1,-1
