timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-03T00:19:08.000Z,U3320433,6279,46.62519,6.76203,22066.1,5.2,6.3,316.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,12,2.6,-1,-1
2024-06-03T00:19:10.000Z,U3320433,6281,46.62528,6.76192,22076.8,4.7,7.0,321.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,12,2.5,-1,-1
2024-06-03T00:19:13.000Z,U3320433,6284,46.62542,6.76173,22089.4,5.1,7.7,309.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,12,2.5,-1,-1
2024-06-03T00:19:14.000Z,U3320433,6285,46.62546,6.76165,22094.2,4.9,7.7,304.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,12,2.6,-1,-1
2024-06-03T00:19:29.000Z,U3320433,6300,46.62614,6.76074,22164.0,4.0,7.5,311.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,12,2.6,-1,-1
2024-06-03T00:19:30.000Z,U3320433,6301,46.62618,6.76066,22168.1,4.1,7.1,306.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,12,2.6,-1,-1
2024-06-03T00:19:36.000Z,U3320433,6307,46.62634,6.76029,22194.0,4.7,4.8,301.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,12,2.6,-1,-1
2024-06-03T00:19:43.000Z,U3320433,6314,46.62665,6.75973,22225.5,5.4,10.2,308.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,12,2.5,-1,-1
2024-06-03T00:19:47.000Z,U3320433,6318,46.62680,6.75933,22244.0,4.5,6.6,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,12,2.6,-1,-1
2024-06-03T00:19:51.000Z,U3320433,6322,46.62682,6.75905,22261.8,4.3,5.1,270.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,12,2.5,-1,-1
2024-06-03T00:19:55.000Z,U3320433,6326,46.62685,6.75878,22279.9,4.7,5.8,299.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,375,12,2.6,-1,-1
2024-06-03T00:20:07.000Z,U3320433,6338,46.62714,6.75799,22336.6,3.8,3.1,299.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,12,2.6,-1,-1
2024-06-03T00:20:09.000Z,U3320433,6340,46.62719,6.75794,22346.7,4.8,3.9,337.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,12,2.5,-1,-1
2024-06-03T00:20:10.000Z,U3320433,6341,46.62722,6.75792,22351.2,3.8,4.4,338.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.5,-1,-1
2024-06-03T00:20:11.000Z,U3320433,6342,46.62726,6.75789,22355.7,5.0,4.9,329.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.5,-1,-1
2024-06-03T00:20:15.000Z,U3320433,6346,46.62739,6.75771,22375.8,4.7,4.7,313.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,12,2.6,-1,-1
2024-06-03T00:20:17.000Z,U3320433,6348,46.62744,6.75763,22384.0,4.2,4.2,306.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,12,2.5,-1,-1
2024-06-03T00:20:33.000Z,U3320433,6364,46.62784,6.75721,22455.8,4.9,3.7,333.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,12,2.6,-1,-1
2024-06-03T00:20:36.000Z,U3320433,6367,46.62794,6.75715,22470.1,4.7,4.4,345.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,12,2.5,-1,-1
2024-06-03T00:20:37.000Z,U3320433,6368,46.62798,6.75714,22474.3,3.9,4.6,352.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,12,2.5,-1,-1
