timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-19T23:27:26.000Z,M20-305-2-01846,1384471646,43.82498,4.48172,3779.7,4.9,18.4,103.0,-0.5,41.8,650.7,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-11-19T23:27:28.000Z,M20-305-2-01846,1384471648,43.82492,4.48218,3792.1,6.4,20.0,100.9,-0.6,42.6,649.7,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-11-19T23:27:33.000Z,M20-305-2-01846,1384471653,43.82472,4.48341,3827.6,5.5,22.1,107.9,-0.9,43.1,647.0,0x20,402.001,4.5,1500,-1,2.8,-1,-1
2023-11-19T23:27:35.000Z,M20-305-2-01846,1384471655,43.82461,4.48399,3836.4,3.3,24.4,100.5,-0.9,41.5,646.2,0x20,402.001,6.5,1500,-1,2.8,-1,-1
2023-11-19T23:27:38.000Z,M20-305-2-01846,1384471658,43.82453,4.48490,3854.5,6.7,23.5,97.2,-1.0,43.0,645.0,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-11-19T23:27:40.000Z,M20-305-2-01846,1384471660,43.82450,4.48542,3868.8,7.8,18.9,96.7,-1.1,43.6,643.8,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-11-19T23:27:41.000Z,M20-305-2-01846,1384471661,43.82448,4.48565,3875.3,5.2,18.8,98.1,-1.1,43.3,643.1,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-11-19T23:27:43.000Z,M20-305-2-01846,1384471663,43.82441,4.48611,3883.0,2.6,19.7,104.8,-1.2,42.8,642.5,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-11-19T23:27:44.000Z,M20-305-2-01846,1384471664,43.82435,4.48634,3884.8,1.3,20.3,115.7,-1.2,43.1,642.2,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-11-19T23:27:45.000Z,M20-305-2-01846,1384471665,43.82428,4.48656,3889.2,4.7,20.1,110.7,-1.2,43.3,641.8,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-11-19T23:27:49.000Z,M20-305-2-01846,1384471669,43.82412,4.48764,3903.7,4.1,23.6,96.9,-1.2,38.7,640.4,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-11-19T23:27:50.000Z,M20-305-2-01846,1384471670,43.82410,4.48792,3908.9,5.2,21.8,97.9,-1.2,37.9,640.1,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-11-19T23:27:51.000Z,M20-305-2-01846,1384471671,43.82407,4.48819,3913.4,3.9,21.0,102.5,-1.2,37.6,639.6,0x20,402.001,10.1,1125,-1,2.8,-1,-1
2023-11-19T23:27:52.000Z,M20-305-2-01846,1384471672,43.82403,4.48844,3917.3,3.9,21.0,103.7,-1.3,37.5,639.3,0x20,402.001,12.2,1125,-1,2.8,-1,-1
2023-11-19T23:27:53.000Z,M20-305-2-01846,1384471673,43.82398,4.48869,3921.9,4.8,21.7,106.0,-1.3,37.1,638.9,0x20,402.001,12.2,1125,-1,2.8,-1,-1
2023-11-19T23:27:54.000Z,M20-305-2-01846,1384471674,43.82393,4.48895,3927.4,4.7,21.6,103.9,-1.3,37.3,638.4,0x20,402.001,12.2,1125,-1,2.8,-1,-1
2023-11-19T23:27:55.000Z,M20-305-2-01846,1384471675,43.82390,4.48920,3933.3,5.8,20.8,101.0,-1.3,37.3,637.9,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-11-19T23:27:57.000Z,M20-305-2-01846,1384471677,43.82383,4.48968,3945.4,5.0,19.1,102.5,-1.3,34.5,636.9,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-11-19T23:27:59.000Z,M20-305-2-01846,1384471679,43.82377,4.49016,3957.8,2.5,21.5,107.5,-1.4,35.7,635.9,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-11-19T23:28:00.000Z,M20-305-2-01846,1384471680,43.82370,4.49043,3962.0,3.3,23.2,108.8,-1.4,36.4,635.6,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-11-19T23:28:01.000Z,M20-305-2-01846,1384471681,43.82363,4.49070,3965.4,3.0,22.8,111.4,-1.4,36.8,635.3,0x20,402.001,10.6,1500,-1,2.8,-1,-1
2023-11-19T23:28:02.000Z,M20-305-2-01846,1384471682,43.82357,4.49097,3968.6,2.9,22.9,108.4,-1.5,36.8,634.9,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-11-19T23:28:03.000Z,M20-305-2-01846,1384471683,43.82351,4.49123,3972.4,4.2,20.9,103.8,-1.5,36.6,634.5,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-11-19T23:28:06.000Z,M20-305-2-01846,1384471686,43.82343,4.49198,3991.0,7.6,20.9,99.3,-1.6,36.2,633.3,0x20,402.001,7.2,1500,-1,2.8,-1,-1
2023-11-19T23:28:10.000Z,M20-305-2-01846,1384471690,43.82326,4.49299,4017.3,3.8,19.3,105.7,-1.7,28.3,631.2,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-11-19T23:28:11.000Z,M20-305-2-01846,1384471691,43.82321,4.49321,4019.5,-0.1,18.4,109.4,-1.6,27.7,630.9,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-11-19T23:28:12.000Z,M20-305-2-01846,1384471692,43.82316,4.49342,4021.9,3.7,16.6,106.1,-1.7,27.3,630.6,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-11-19T23:28:13.000Z,M20-305-2-01846,1384471693,43.82314,4.49361,4029.5,3.9,16.9,102.9,-1.7,27.1,630.3,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2023-11-19T23:28:14.000Z,M20-305-2-01846,1384471694,43.82311,4.49383,4034.9,6.4,18.6,102.7,-1.7,27.2,629.9,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-11-19T23:28:15.000Z,M20-305-2-01846,1384471695,43.82306,4.49406,4040.0,4.3,20.5,105.1,-1.8,27.5,629.5,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-11-19T23:28:17.000Z,M20-305-2-01846,1384471697,43.82296,4.49456,4051.9,6.2,22.1,104.0,-1.8,27.7,628.4,0x20,402.001,8.3,1500,-1,2.8,-1,-1
2023-11-19T23:28:19.000Z,M20-305-2-01846,1384471699,43.82288,4.49508,4065.4,7.0,19.9,104.7,-2.0,27.8,627.4,0x20,402.001,8.1,1500,-1,2.8,-1,-1
2023-11-19T23:28:29.000Z,M20-305-2-01846,1384471709,43.82243,4.49729,4110.1,5.0,21.9,108.9,-2.3,28.6,623.6,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-11-19T23:28:37.000Z,M20-305-2-01846,1384471717,43.82190,4.49936,4164.3,3.5,20.7,114.1,-2.6,30.5,619.2,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-11-19T23:28:53.000Z,M20-305-2-01846,1384471733,43.82122,4.50316,4255.2,7.6,22.3,104.2,-3.2,33.2,612.5,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-19T23:28:55.000Z,M20-305-2-01846,1384471735,43.82109,4.50369,4267.9,4.1,23.4,109.0,-3.3,33.0,611.6,0x20,402.001,3.7,1125,-1,2.8,-1,-1
2023-11-19T23:29:06.000Z,M20-305-2-01846,1384471746,43.82051,4.50644,4329.4,3.2,21.7,111.3,-3.8,33.5,606.6,0x20,402.001,4.2,1500,-1,2.8,-1,-1
2023-11-19T23:29:12.000Z,M20-305-2-01846,1384471752,43.82027,4.50805,4359.4,5.9,21.1,103.4,-4.0,28.7,604.3,0x20,402.001,6.3,1500,-1,2.8,-1,-1
2023-11-19T23:29:22.000Z,M20-305-2-01846,1384471762,43.81978,4.51064,4419.8,3.9,22.6,100.2,-4.5,25.3,599.8,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-11-19T23:29:23.000Z,M20-305-2-01846,1384471763,43.81975,4.51090,4423.6,2.9,20.8,100.5,-4.5,26.3,599.5,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-11-19T23:29:24.000Z,M20-305-2-01846,1384471764,43.81972,4.51117,4428.3,5.9,21.7,96.1,-4.5,27.2,599.0,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-11-19T23:29:29.000Z,M20-305-2-01846,1384471769,43.81953,4.51251,4454.2,3.2,20.4,104.6,-4.7,31.3,597.0,0x20,402.001,9.6,1500,-1,2.8,-1,-1
2023-11-19T23:29:30.000Z,M20-305-2-01846,1384471770,43.81947,4.51276,4457.8,3.3,21.7,107.4,-4.8,32.3,596.5,0x20,402.001,9.6,1500,-1,2.8,-1,-1
