timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-12T11:29:41.000Z,M20-208-2-02668,1391772581,43.82146,4.48789,4573.3,3.4,13.3,121.3,-14.8,81.4,568.6,0x20,402.003,5.6,1125,-1,2.6,-1,-1
2024-02-12T11:30:00.000Z,M20-208-2-02668,1391772600,43.82109,4.49112,4680.2,2.9,19.6,94.3,-15.5,81.2,560.2,0x20,402.003,3.3,1125,-1,2.5,-1,-1
2024-02-12T11:30:32.000Z,M20-208-2-02668,1391772632,43.82048,4.49643,4872.3,6.0,15.6,129.0,-16.9,80.7,546.5,0x20,402.003,5.7,1125,-1,2.5,-1,-1
2024-02-12T11:30:39.000Z,M20-208-2-02668,1391772639,43.82023,4.49760,4908.9,6.4,17.7,132.9,-17.3,79.9,543.4,0x20,402.003,2.9,1125,-1,2.5,-1,-1
2024-02-12T11:31:09.000Z,M20-208-2-02668,1391772669,43.81945,4.50261,5087.7,6.7,11.3,67.8,-18.5,77.6,530.2,0x20,402.003,7.5,1125,-1,2.5,-1,-1
2024-02-12T11:31:14.000Z,M20-208-2-02668,1391772674,43.81930,4.50351,5114.3,2.1,9.8,115.6,-18.7,77.9,528.1,0x20,402.003,9.8,1125,-1,2.5,-1,-1
2024-02-12T11:31:36.000Z,M20-208-2-02668,1391772696,43.81873,4.50683,5271.2,7.8,12.8,110.8,-19.7,77.1,518.4,0x20,402.003,6.4,1125,-1,2.5,-1,-1
2024-02-12T11:31:49.000Z,M20-208-2-02668,1391772709,43.81813,4.50900,5356.9,8.9,13.2,70.6,-20.4,75.6,513.1,0x20,402.003,7.9,1125,-1,2.5,-1,-1
2024-02-12T11:31:52.000Z,M20-208-2-02668,1391772712,43.81817,4.50951,5380.6,9.6,13.3,112.7,-20.5,75.3,511.8,0x20,402.003,8.0,1125,-1,2.5,-1,-1
2024-02-12T11:31:55.000Z,M20-208-2-02668,1391772715,43.81800,4.50983,5395.8,4.5,8.4,115.2,-20.6,75.4,510.4,0x20,402.003,3.0,1125,-1,2.5,-1,-1
2024-02-12T11:32:08.000Z,M20-208-2-02668,1391772728,43.81780,4.51158,5461.8,5.7,15.8,124.3,-21.2,74.9,504.8,0x20,402.003,6.6,1125,-1,2.5,-1,-1
2024-02-12T11:32:27.000Z,M20-208-2-02668,1391772747,43.81732,4.51430,5564.6,3.6,18.0,108.2,-22.0,75.1,497.4,0x20,402.003,7.7,1125,-1,2.5,-1,-1
2024-02-12T11:32:35.000Z,M20-208-2-02668,1391772755,43.81701,4.51562,5621.3,2.3,16.3,124.7,-22.2,75.1,493.9,0x20,402.003,3.0,1125,-1,2.5,-1,-1
2024-02-12T11:32:40.000Z,M20-208-2-02668,1391772760,43.81672,4.51621,5646.6,6.6,11.5,114.7,-22.4,74.9,491.9,0x20,402.003,7.7,1125,-1,2.5,-1,-1
2024-02-12T11:32:41.000Z,M20-208-2-02668,1391772761,43.81667,4.51636,5653.0,5.2,16.3,117.2,-22.4,75.0,491.6,0x20,402.003,9.6,1125,-1,2.5,-1,-1
2024-02-12T11:32:46.000Z,M20-208-2-02668,1391772766,43.81643,4.51717,5682.5,4.6,7.0,111.8,-22.6,75.0,489.8,0x20,402.003,7.4,1125,-1,2.5,-1,-1
2024-02-12T11:33:13.000Z,M20-208-2-02668,1391772793,43.81571,4.52090,5839.6,6.0,12.9,97.0,-24.0,73.3,478.3,0x20,402.003,5.1,1125,-1,2.5,-1,-1
2024-02-12T11:33:14.000Z,M20-208-2-02668,1391772794,43.81569,4.52105,5847.2,7.2,10.5,99.1,-24.0,73.5,477.8,0x20,402.003,3.3,1125,-1,2.5,-1,-1
2024-02-12T11:33:15.000Z,M20-208-2-02668,1391772795,43.81567,4.52119,5855.8,7.5,11.3,100.4,-24.1,73.5,477.4,0x20,402.003,3.3,1125,-1,2.5,-1,-1
2024-02-12T11:33:18.000Z,M20-208-2-02668,1391772798,43.81557,4.52152,5889.5,12.2,11.3,115.4,-24.3,73.6,475.8,0x20,402.003,6.9,1125,-1,2.5,-1,-1
2024-02-12T11:33:19.000Z,M20-208-2-02668,1391772799,43.81553,4.52164,5897.1,6.1,11.8,115.2,-24.4,73.5,475.4,0x20,402.003,6.9,1125,-1,2.5,-1,-1
2024-02-12T11:33:20.000Z,M20-208-2-02668,1391772800,43.81549,4.52177,5901.6,3.5,11.0,119.3,-24.4,73.4,475.1,0x20,402.003,6.8,1125,-1,2.5,-1,-1
2024-02-12T11:33:21.000Z,M20-208-2-02668,1391772801,43.81543,4.52189,5906.7,5.2,13.1,124.9,-24.4,73.3,474.8,0x20,402.003,7.1,1125,-1,2.5,-1,-1
2024-02-12T11:33:22.000Z,M20-208-2-02668,1391772802,43.81537,4.52202,5913.0,7.0,11.8,122.8,-24.5,73.3,474.4,0x20,402.003,9.3,1125,-1,2.5,-1,-1
2024-02-12T11:33:23.000Z,M20-208-2-02668,1391772803,43.81533,4.52215,5921.1,8.4,11.3,96.6,-24.5,73.3,473.9,0x20,402.003,9.3,1125,-1,2.5,-1,-1
