timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-14T11:31:37.000Z,M20-305-2-01928,1394451097,43.87073,4.43840,5323.9,4.8,9.1,63.3,-14.1,27.8,528.7,0x20,402.003,6.7,-375,-1,2.7,-1,-1
2024-03-14T11:31:53.000Z,M20-305-2-01928,1394451113,43.87114,4.43954,5416.5,4.5,9.0,51.1,-14.8,29.2,522.2,0x20,402.003,9.8,-375,-1,2.7,-1,-1
2024-03-14T11:31:54.000Z,M20-305-2-01928,1394451114,43.87118,4.43963,5422.4,7.0,8.6,63.6,-14.8,29.3,521.7,0x20,402.003,9.8,-375,-1,2.7,-1,-1
2024-03-14T11:31:57.000Z,M20-305-2-01928,1394451117,43.87127,4.43987,5441.0,5.9,6.1,44.0,-14.9,29.3,520.5,0x20,402.003,4.0,-375,-1,2.7,-1,-1
2024-03-14T11:31:58.000Z,M20-305-2-01928,1394451118,43.87132,4.43991,5447.6,7.4,6.9,21.9,-15.0,29.2,520.0,0x20,402.003,8.4,-375,-1,2.7,-1,-1
2024-03-14T11:31:59.000Z,M20-305-2-01928,1394451119,43.87138,4.43996,5455.4,8.0,8.2,40.9,-15.1,29.1,519.5,0x20,402.003,8.8,-375,-1,2.7,-1,-1
2024-03-14T11:32:02.000Z,M20-305-2-01928,1394451122,43.87144,4.44021,5471.0,5.0,9.9,89.4,-15.1,29.3,518.6,0x20,402.003,9.7,-375,-1,2.7,-1,-1
2024-03-14T11:32:05.000Z,M20-305-2-01928,1394451125,43.87150,4.44055,5493.1,5.8,7.3,63.0,-15.3,29.3,517.5,0x20,402.003,10.8,-375,-1,2.7,-1,-1
2024-03-14T11:32:06.000Z,M20-305-2-01928,1394451126,43.87154,4.44063,5498.1,6.1,8.2,58.2,-15.3,29.3,517.2,0x20,402.003,10.8,-375,-1,2.7,-1,-1
2024-03-14T11:32:07.000Z,M20-305-2-01928,1394451127,43.87157,4.44073,5503.4,5.0,9.0,68.4,-15.4,29.2,516.8,0x20,402.003,9.7,-375,-1,2.7,-1,-1
2024-03-14T11:32:13.000Z,M20-305-2-01928,1394451133,43.87179,4.44132,5537.5,3.8,8.7,42.9,-15.7,28.4,514.2,0x20,402.003,8.3,-375,-1,2.7,-1,-1
2024-03-14T11:32:14.000Z,M20-305-2-01928,1394451134,43.87185,4.44141,5542.2,6.3,11.5,52.4,-15.7,28.4,513.9,0x20,402.003,8.3,-375,-1,2.7,-1,-1
2024-03-14T11:32:15.000Z,M20-305-2-01928,1394451135,43.87189,4.44152,5549.0,7.5,9.9,66.1,-15.8,28.2,513.5,0x20,402.003,8.2,-375,-1,2.7,-1,-1
2024-03-14T11:32:35.000Z,M20-305-2-01928,1394451155,43.87261,4.44305,5668.4,1.3,10.6,35.3,-16.8,25.5,504.8,0x20,402.003,3.1,-375,-1,2.7,-1,-1
2024-03-14T11:32:36.000Z,M20-305-2-01928,1394451156,43.87268,4.44313,5671.7,4.7,10.0,43.0,-16.7,25.7,504.5,0x20,402.003,3.1,-375,-1,2.7,-1,-1
2024-03-14T11:32:37.000Z,M20-305-2-01928,1394451157,43.87273,4.44322,5676.9,4.7,8.7,58.3,-16.8,25.9,504.2,0x20,402.003,7.5,-375,-1,2.7,-1,-1
2024-03-14T11:32:41.000Z,M20-305-2-01928,1394451161,43.87282,4.44353,5696.0,3.8,5.2,72.3,-17.0,26.5,503.0,0x20,402.003,9.2,-375,-1,2.7,-1,-1
2024-03-14T11:32:46.000Z,M20-305-2-01928,1394451166,43.87294,4.44392,5719.6,7.8,8.6,70.1,-17.3,25.8,501.3,0x20,402.003,5.1,-375,-1,2.7,-1,-1
2024-03-14T11:32:50.000Z,M20-305-2-01928,1394451170,43.87302,4.44421,5751.5,5.5,6.8,54.5,-17.4,25.6,499.7,0x20,402.003,5.9,-375,-1,2.7,-1,-1
2024-03-14T11:32:53.000Z,M20-305-2-01928,1394451173,43.87310,4.44441,5770.0,7.8,6.0,65.0,-17.6,23.8,498.2,0x20,402.003,8.0,-375,-1,2.7,-1,-1
2024-03-14T11:32:56.000Z,M20-305-2-01928,1394451176,43.87315,4.44468,5786.3,3.0,9.2,86.4,-17.6,22.6,497.2,0x20,402.003,10.5,-375,-1,2.7,-1,-1
2024-03-14T11:32:57.000Z,M20-305-2-01928,1394451177,43.87315,4.44480,5790.3,4.9,10.1,90.7,-17.6,22.7,496.9,0x20,402.003,10.5,-375,-1,2.7,-1,-1
