timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-15T12:36:31.001Z,U3320936,7784,47.15826,7.13661,32902.1,4.6,18.6,312.3,-35.4,-1.0,-1.0,RS41,403.500,10.8,562,11,2.5,-1,0501047E049D9A504800
2024-07-15T12:36:32.001Z,U3320936,7785,47.15837,7.13644,32907.1,5.7,17.8,315.0,-35.3,-1.0,-1.0,RS41,403.500,9.8,562,11,2.6,-1,0501047E049B7A404800
2024-07-15T12:36:33.001Z,U3320936,7786,47.15848,7.13628,32913.5,7.4,16.6,313.4,-35.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,0501047E04920A405300
2024-07-15T12:36:34.001Z,U3320936,7787,47.15857,7.13612,32921.2,8.3,14.5,307.7,-35.2,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,0501047E0485CA504C00
2024-07-15T12:36:35.001Z,U3320936,7788,47.15863,7.13598,32929.0,7.5,12.2,292.3,-35.2,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,0501047E0487BA404400
2024-07-15T12:36:36.001Z,U3320936,7789,47.15865,7.13582,32935.5,5.6,12.1,271.5,-35.1,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,0501047E04866A404E00
2024-07-15T12:36:37.001Z,U3320936,7790,47.15864,7.13565,32939.9,3.6,14.4,258.2,-35.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,0501047D048A5A404D00
2024-07-15T12:36:38.001Z,U3320936,7791,47.15861,7.13545,32943.7,4.0,16.6,255.3,-35.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.6,-1,0501047D048D2A404700
2024-07-15T12:36:39.001Z,U3320936,7792,47.15857,7.13523,32948.2,5.5,17.5,256.8,-35.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,0501047D04869A404D00
2024-07-15T12:36:42.001Z,U3320936,7795,47.15856,7.13454,32967.6,6.3,18.7,284.1,-34.9,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.5,-1,0501047C047F4A405300
2024-07-15T12:36:43.001Z,U3320936,7796,47.15862,7.13431,32973.4,5.2,19.1,298.4,-34.9,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,0501047C04877A404B00
2024-07-15T12:36:44.001Z,U3320936,7797,47.15871,7.13410,32978.0,4.5,18.9,309.0,-35.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,0501047C048F6A504900
2024-07-15T12:36:46.001Z,U3320936,7799,47.15894,7.13376,32988.4,6.9,16.8,316.4,-35.1,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,0501047C04890A405000
2024-07-15T12:36:48.001Z,U3320936,7801,47.15910,7.13347,33003.2,7.5,11.7,299.6,-35.1,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,0501047B047B0A404400
2024-07-15T12:36:50.001Z,U3320936,7803,47.15912,7.13320,33014.8,4.3,12.1,251.2,-35.2,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,0501047B0480BA405200
2024-07-15T12:36:51.001Z,U3320936,7804,47.15907,7.13304,33018.8,3.7,15.0,240.9,-35.2,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,0501047B048A6A504D00
2024-07-15T12:36:52.001Z,U3320936,7805,47.15900,7.13285,33022.2,3.9,16.7,240.1,-35.2,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,0501047B048ACA404300
2024-07-15T12:42:04.001Z,U3320936,8117,47.16049,7.06130,34797.2,7.5,16.8,289.2,-29.5,-1.0,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,05010440034D7A404C00
2024-07-15T12:42:13.001Z,U3320936,8126,47.16061,7.05831,34850.1,5.8,23.0,269.0,-29.2,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,0501043E033E5A404C00
2024-07-15T12:42:16.001Z,U3320936,8129,47.16057,7.05759,34865.7,5.8,15.2,259.3,-29.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,0501043E033F7A404B00
2024-07-15T12:42:17.001Z,U3320936,8130,47.16054,7.05739,34871.9,6.9,14.9,258.6,-29.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,0501043E03410A404E00
2024-07-15T12:42:18.001Z,U3320936,8131,47.16052,7.05719,34879.0,7.4,16.4,258.9,-29.1,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,0501043D033FCA404A00
2024-07-15T12:42:22.001Z,U3320936,8135,47.16049,7.05607,34902.5,4.5,27.1,275.5,-28.9,-1.0,-1.0,RS41-SG,403.500,7.6,562,10,2.6,-1,0501043D0335AA304D00
2024-07-15T12:42:24.001Z,U3320936,8137,47.16056,7.05532,34911.4,5.6,30.3,279.2,-28.9,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,0501043C03382A404800
2024-07-15T12:42:25.001Z,U3320936,8138,47.16060,7.05492,34917.4,6.7,30.2,278.2,-28.9,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.7,-1,0501043C033B9A405000
2024-07-15T12:42:26.001Z,U3320936,8139,47.16063,7.05454,34924.0,7.1,29.2,275.2,-28.8,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,0501043C033B9A405400
2024-07-15T12:42:31.001Z,U3320936,8144,47.16049,7.05285,34951.5,5.6,24.2,250.3,-28.2,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,0501043B032F2A404D00
2024-07-15T12:42:33.001Z,U3320936,8146,47.16036,7.05227,34964.4,7.0,23.0,254.3,-28.1,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,0501043A03321A404D00
2024-07-15T12:42:42.001Z,U3320936,8155,47.16058,7.04961,35018.8,6.9,24.5,277.8,-27.8,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,050104390322AA404F00
2024-07-15T12:42:43.001Z,U3320936,8156,47.16061,7.04929,35025.0,6.1,24.7,272.9,-27.8,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,05010439031D9A404E00
2024-07-15T12:42:44.001Z,U3320936,8157,47.16060,7.04896,35030.5,5.2,24.8,266.6,-27.7,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,050104380319DA305400
2024-07-15T12:42:45.001Z,U3320936,8158,47.16058,7.04864,35035.5,4.9,25.5,261.2,-27.7,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.7,-1,05010438031A7A305000
2024-07-15T12:42:46.001Z,U3320936,8159,47.16054,7.04830,35040.8,5.7,26.2,257.1,-27.7,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,05010438031EEA404900
2024-07-15T12:42:52.001Z,U3320936,8165,47.16041,7.04643,35078.9,4.5,20.6,284.5,-27.6,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.7,-1,0501043703105A404A00
2024-07-15T12:42:53.001Z,U3320936,8166,47.16046,7.04618,35082.8,3.8,19.5,293.1,-27.6,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,05010437030DEA404D00
2024-07-15T12:42:54.001Z,U3320936,8167,47.16054,7.04596,35087.1,4.8,18.4,297.5,-27.7,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.5,-1,05010437030EAA405300
2024-07-15T12:42:55.001Z,U3320936,8168,47.16061,7.04575,35092.7,6.4,17.8,298.8,-27.7,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,050104370315DA405200
2024-07-15T12:42:56.001Z,U3320936,8169,47.16068,7.04554,35099.3,7.2,17.7,293.3,-27.8,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,050104370318AA405100
2024-07-15T12:42:57.001Z,U3320936,8170,47.16074,7.04532,35106.6,7.5,18.2,286.2,-27.8,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,0501043703173A305300
2024-07-15T12:42:58.001Z,U3320936,8171,47.16077,7.04508,35113.4,6.7,20.0,277.7,-27.7,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.7,-1,050104360312DA304800
2024-07-15T12:43:04.001Z,U3320936,8177,47.16079,7.04293,35144.2,6.9,29.7,274.0,-27.7,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.7,-1,05010435030DCA404800
2024-07-15T12:43:10.001Z,U3320936,8183,47.16096,7.04113,35179.3,5.5,17.7,273.8,-27.8,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,0501043402FFFA405000
2024-07-15T12:43:11.001Z,U3320936,8184,47.16097,7.04090,35185.0,5.8,17.8,269.4,-27.8,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.7,-1,0501043403004A305600
2024-07-15T12:43:13.001Z,U3320936,8186,47.16095,7.04040,35196.7,6.0,20.3,265.4,-27.9,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,0501043402FFBA304B00
2024-07-15T12:43:14.001Z,U3320936,8187,47.16093,7.04013,35202.8,6.2,21.5,265.6,-27.9,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,0501043402FE8A304D00
2024-07-15T12:43:15.001Z,U3320936,8188,47.16092,7.03984,35209.1,6.1,23.2,266.3,-28.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,0501043402FD9A305400
2024-07-15T12:43:22.001Z,U3320936,8195,47.16114,7.03772,35249.6,5.7,20.9,296.8,-28.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,10,2.6,-1,0501043302FB2A304C00
2024-07-15T12:43:25.001Z,U3320936,8198,47.16137,7.03705,35268.8,7.1,18.0,292.8,-28.1,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.7,-1,0501043202FADA305300
2024-07-15T12:50:55.001Z,U3320936,8648,47.17352,6.90440,35286.3,-40.9,22.0,284.2,-26.7,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.7,-1,050103F001896A304B00
2024-07-15T12:50:56.001Z,U3320936,8649,47.17357,6.90413,35245.8,-40.3,20.6,287.2,-27.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,050103F001A16A304500
2024-07-15T12:50:57.001Z,U3320936,8650,47.17362,6.90388,35204.8,-42.0,19.7,286.9,-27.2,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,050103F101AE8A304D00
2024-07-15T12:50:58.001Z,U3320936,8651,47.17367,6.90364,35164.5,-38.8,18.4,285.7,-27.3,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.6,-1,050103F101B10A304F00
