timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-11T11:35:19.000Z,M20-403-2-03030,1449488119,43.88960,4.54337,6611.6,7.2,10.3,42.0,-21.6,23.1,446.3,0x20,405.003,7.8,-375,-1,2.8,-1,-1
2025-12-11T11:35:20.000Z,M20-403-2-03030,1449488120,43.88966,4.54347,6619.0,7.0,11.3,50.5,-21.6,22.8,445.9,0x20,405.003,7.5,-375,-1,2.8,-1,-1
2025-12-11T11:35:27.000Z,M20-403-2-03030,1449488127,43.89015,4.54415,6666.2,6.0,14.2,54.1,-22.0,25.4,443.3,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-12-11T11:35:37.000Z,M20-403-2-03030,1449488137,43.89079,4.54507,6721.5,1.5,8.8,32.6,-22.5,30.6,439.8,0x20,405.003,8.5,-375,-1,2.8,-1,-1
2025-12-11T11:35:39.000Z,M20-403-2-03030,1449488139,43.89092,4.54524,6732.2,4.4,11.2,54.1,-22.6,31.2,439.1,0x20,405.003,8.4,-375,-1,2.8,-1,-1
2025-12-11T11:35:45.000Z,M20-403-2-03030,1449488145,43.89126,4.54577,6771.6,4.7,9.7,42.3,-22.9,33.3,436.8,0x20,405.003,9.5,-375,-1,2.8,-1,-1
2025-12-11T11:35:46.000Z,M20-403-2-03030,1449488146,43.89132,4.54584,6777.7,7.0,9.1,31.7,-23.0,34.0,436.4,0x20,405.003,9.5,-375,-1,2.8,-1,-1
2025-12-11T11:35:47.000Z,M20-403-2-03030,1449488147,43.89140,4.54590,6785.2,7.7,9.6,27.9,-23.1,34.9,436.0,0x20,405.003,9.0,-375,-1,2.8,-1,-1
2025-12-11T11:35:49.000Z,M20-403-2-03030,1449488149,43.89154,4.54601,6799.2,5.9,10.9,31.8,-23.2,38.0,435.3,0x20,405.003,5.9,-375,-1,2.8,-1,-1
2025-12-11T11:35:50.000Z,M20-403-2-03030,1449488150,43.89162,4.54608,6805.6,7.3,10.5,41.8,-23.2,38.8,434.9,0x20,405.003,7.5,-375,-1,2.8,-1,-1
