timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-17T23:38:51.000Z,M20-407-2-01598,1436830731,43.76524,4.53144,7280.8,4.5,14.2,101.1,-18.8,28.4,418.3,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-07-17T23:38:53.000Z,M20-407-2-01598,1436830733,43.76519,4.53182,7294.9,8.2,16.1,101.3,-18.9,28.6,417.6,0x20,405.003,6.7,-375,-1,2.8,-1,-1
2025-07-17T23:38:54.000Z,M20-407-2-01598,1436830734,43.76516,4.53203,7302.0,3.7,18.0,101.9,-19.0,28.7,417.3,0x20,405.003,7.8,-375,-1,2.8,-1,-1
2025-07-17T23:38:56.000Z,M20-407-2-01598,1436830736,43.76508,4.53251,7310.8,5.7,20.1,102.1,-19.0,29.5,416.9,0x20,405.003,4.0,-375,-1,2.8,-1,-1
2025-07-17T23:39:02.000Z,M20-407-2-01598,1436830742,43.76493,4.53355,7346.1,5.3,13.1,106.9,-19.3,31.3,414.8,0x20,405.003,9.7,-375,-1,2.8,-1,-1
2025-07-17T23:39:03.000Z,M20-407-2-01598,1436830743,43.76491,4.53371,7350.6,2.9,13.7,93.8,-19.4,31.5,414.5,0x20,405.003,9.7,-375,-1,2.8,-1,-1
2025-07-17T23:39:06.000Z,M20-407-2-01598,1436830746,43.76488,4.53429,7363.4,4.2,16.7,101.8,-19.5,31.9,413.6,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-07-17T23:39:07.000Z,M20-407-2-01598,1436830747,43.76483,4.53449,7369.5,5.3,16.1,110.1,-19.5,32.0,413.4,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-07-17T23:39:16.000Z,M20-407-2-01598,1436830756,43.76459,4.53610,7422.4,4.3,13.1,113.5,-20.0,33.4,410.5,0x20,405.003,7.3,-375,-1,2.8,-1,-1
2025-07-17T23:39:19.000Z,M20-407-2-01598,1436830759,43.76443,4.53658,7437.4,6.0,12.8,107.1,-20.1,33.7,409.8,0x20,405.003,10.0,-375,-1,2.8,-1,-1
2025-07-17T23:39:20.000Z,M20-407-2-01598,1436830760,43.76441,4.53672,7443.0,5.2,10.8,101.2,-20.1,33.7,409.5,0x20,405.003,10.0,-375,-1,2.8,-1,-1
2025-07-17T23:39:21.000Z,M20-407-2-01598,1436830761,43.76440,4.53685,7446.3,1.3,10.5,90.6,-20.1,33.7,409.3,0x20,405.003,9.0,-375,-1,2.8,-1,-1
2025-07-17T23:39:22.000Z,M20-407-2-01598,1436830762,43.76440,4.53700,7449.4,4.1,12.6,91.6,-20.1,33.4,408.9,0x20,405.003,3.8,-375,-1,2.8,-1,-1
2025-07-17T23:39:27.000Z,M20-407-2-01598,1436830767,43.76428,4.53791,7477.0,4.5,14.3,100.4,-20.0,35.4,407.3,0x20,405.003,9.5,-375,-1,2.8,-1,-1
