timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-02T18:41:25.000Z,M10-305-2-12715,1390934503,43.92968,5.70354,2647.7,4.3,9.0,269.2,4.9,31.8,-1.0,0x9F,403.200,5.2,0,10,6.0,-1,-1
2024-02-02T18:41:34.000Z,M10-305-2-12715,1390934512,43.92956,5.70240,2684.2,3.9,10.4,258.8,4.8,32.3,-1.0,0x9F,403.200,15.8,375,10,6.0,-1,-1
2024-02-02T18:41:35.000Z,M10-305-2-12715,1390934513,43.92954,5.70227,2688.0,3.9,10.5,257.6,4.9,32.8,-1.0,0x9F,403.200,16.0,375,10,6.0,-1,-1
2024-02-02T18:41:37.000Z,M10-305-2-12715,1390934515,43.92950,5.70200,2696.1,4.1,10.5,260.3,4.8,33.2,-1.0,0x9F,403.200,16.0,0,10,6.0,-1,-1
2024-02-02T18:41:38.000Z,M10-305-2-12715,1390934516,43.92949,5.70187,2700.3,4.2,10.8,259.3,4.8,33.3,-1.0,0x9F,403.200,16.6,0,10,6.0,-1,-1
2024-02-02T18:41:39.000Z,M10-305-2-12715,1390934517,43.92947,5.70174,2704.5,4.2,10.6,260.6,4.8,33.5,-1.0,0x9F,403.200,15.4,375,10,6.0,-1,-1
2024-02-02T18:41:40.000Z,M10-305-2-12715,1390934518,43.92945,5.70161,2709.1,4.5,10.5,256.4,4.7,33.8,-1.0,0x9F,403.200,15.4,0,10,6.0,-1,-1
2024-02-02T18:41:41.000Z,M10-305-2-12715,1390934519,43.92942,5.70148,2713.6,4.5,10.7,254.5,4.7,34.0,-1.0,0x9F,403.200,16.7,375,10,6.0,-1,-1
2024-02-02T18:41:42.000Z,M10-305-2-12715,1390934520,43.92940,5.70136,2717.9,4.2,10.2,250.1,4.7,34.4,-1.0,0x9F,403.200,16.7,375,10,6.0,-1,-1
2024-02-02T18:41:43.000Z,M10-305-2-12715,1390934521,43.92936,5.70124,2722.2,3.9,10.3,244.1,4.6,35.0,-1.0,0x9F,403.200,16.3,375,10,6.0,-1,-1
2024-02-02T18:41:44.000Z,M10-305-2-12715,1390934522,43.92932,5.70113,2726.0,3.8,10.2,242.0,4.6,35.3,-1.0,0x9F,403.200,17.4,375,10,6.0,-1,-1
2024-02-02T18:41:45.000Z,M10-305-2-12715,1390934523,43.92927,5.70102,2729.9,4.1,9.5,238.1,4.6,35.4,-1.0,0x9F,403.200,17.4,375,10,6.0,-1,-1
2024-02-02T18:41:46.000Z,M10-305-2-12715,1390934524,43.92923,5.70092,2734.2,4.2,9.2,236.6,4.6,35.6,-1.0,0x9F,403.200,16.5,375,10,6.0,-1,-1
2024-02-02T18:41:47.000Z,M10-305-2-12715,1390934525,43.92918,5.70083,2738.7,4.8,8.8,239.9,4.5,35.7,-1.0,0x9F,403.200,16.8,375,10,6.0,-1,-1
2024-02-02T18:41:48.000Z,M10-305-2-12715,1390934526,43.92914,5.70074,2743.7,5.1,8.0,239.4,4.5,35.7,-1.0,0x9F,403.200,16.8,375,10,6.0,-1,-1
