timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-03T23:23:53.000Z,M20-202-2-03008,1372461833,43.82213,4.43750,2705.5,5.5,14.2,121.8,9.3,36.7,744.6,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-07-03T23:23:55.000Z,M20-202-2-03008,1372461835,43.82200,4.43781,2717.1,6.1,13.0,117.4,9.3,36.5,743.5,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-07-03T23:23:56.000Z,M20-202-2-03008,1372461836,43.82196,4.43794,2723.5,6.0,9.7,108.8,9.3,35.9,742.9,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-07-03T23:24:01.000Z,M20-202-2-03008,1372461841,43.82189,4.43851,2756.5,6.3,12.3,120.3,9.3,34.0,739.9,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-07-03T23:24:02.000Z,M20-202-2-03008,1372461842,43.82182,4.43864,2762.9,6.1,12.8,131.0,9.3,34.0,739.4,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-07-03T23:24:04.000Z,M20-202-2-03008,1372461844,43.82168,4.43886,2774.0,5.1,9.9,128.8,9.2,34.0,738.6,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-07-03T23:24:09.000Z,M20-202-2-03008,1372461849,43.82159,4.43936,2801.5,4.9,9.8,83.4,9.0,34.3,736.2,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-07-03T23:24:11.000Z,M20-202-2-03008,1372461851,43.82161,4.43963,2810.8,4.9,12.2,87.9,8.9,34.4,735.5,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-07-03T23:24:18.000Z,M20-202-2-03008,1372461858,43.82139,4.44065,2848.5,3.8,15.4,99.5,8.6,34.2,732.1,0x20,402.001,5.3,1875,-1,2.8,-1,-1
2023-07-03T23:24:42.000Z,M20-202-2-03008,1372461882,43.82073,4.44382,2992.1,5.2,12.8,102.2,7.3,38.7,719.4,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-07-03T23:24:43.000Z,M20-202-2-03008,1372461883,43.82072,4.44397,2996.6,4.5,11.0,96.6,7.3,39.1,718.9,0x20,402.001,2.6,1875,-1,2.8,-1,-1
2023-07-03T23:24:45.000Z,M20-202-2-03008,1372461885,43.82072,4.44424,3007.6,4.9,10.9,88.4,7.1,39.7,718.1,0x20,402.001,5.4,1875,-1,2.8,-1,-1
2023-07-03T23:24:46.000Z,M20-202-2-03008,1372461886,43.82071,4.44437,3012.4,4.8,11.1,99.0,7.1,39.8,717.6,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-07-03T23:24:50.000Z,M20-202-2-03008,1372461890,43.82056,4.44488,3032.4,4.9,11.3,110.5,6.9,40.7,715.9,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-07-03T23:24:58.000Z,M20-202-2-03008,1372461898,43.82044,4.44606,3073.4,7.7,12.9,98.1,6.7,41.2,712.4,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-07-03T23:25:02.000Z,M20-202-2-03008,1372461902,43.82035,4.44669,3102.0,6.1,12.0,111.8,6.4,41.6,709.8,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-07-03T23:25:03.000Z,M20-202-2-03008,1372461903,43.82031,4.44684,3106.8,5.0,13.0,111.4,6.4,42.0,709.4,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-07-03T23:25:04.000Z,M20-202-2-03008,1372461904,43.82028,4.44699,3111.8,4.9,13.1,102.3,6.3,42.1,708.9,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-07-03T23:25:05.000Z,M20-202-2-03008,1372461905,43.82026,4.44715,3116.6,4.2,13.1,90.3,6.3,42.0,708.6,0x20,402.001,11.0,1875,-1,2.8,-1,-1
