timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-09T11:34:50.000Z,M20-403-2-03119,1457091290,43.99547,4.35760,6287.3,4.3,17.5,351.4,-29.2,38.5,458.6,0x20,405.003,10.8,1125,-1,2.7,,
2026-03-09T11:34:56.000Z,M20-403-2-03119,1457091296,43.99637,4.35743,6321.0,4.7,18.2,346.7,-29.5,38.6,456.3,0x20,405.003,11.5,375,-1,2.7,,
2026-03-09T11:35:18.000Z,M20-403-2-03119,1457091318,43.99997,4.35713,6445.3,5.2,16.5,354.5,-30.4,40.1,448.4,0x20,405.003,8.1,1125,-1,2.7,,
2026-03-09T11:35:23.000Z,M20-403-2-03119,1457091323,44.00065,4.35714,6467.5,4.6,16.3,351.7,-30.6,40.0,447.0,0x20,405.003,10.8,375,-1,2.7,,
2026-03-09T11:35:31.000Z,M20-403-2-03119,1457091331,44.00194,4.35697,6505.4,5.2,16.4,352.5,-30.9,41.5,444.6,0x20,405.003,7.5,1125,-1,2.7,,
2026-03-09T11:35:39.000Z,M20-403-2-03119,1457091339,44.00317,4.35675,6550.1,8.2,18.7,345.3,-31.3,41.5,441.8,0x20,405.003,2.8,1125,-1,2.7,,
2026-03-09T11:35:48.000Z,M20-403-2-03119,1457091348,44.00457,4.35633,6596.9,5.5,18.3,1.0,-31.6,40.8,439.1,0x20,405.003,10.2,1125,-1,2.7,,
2026-03-09T11:35:49.000Z,M20-403-2-03119,1457091349,44.00474,4.35634,6602.1,5.2,19.9,3.3,-31.6,40.9,438.7,0x20,405.003,7.4,375,-1,2.7,,
2026-03-09T11:35:50.000Z,M20-403-2-03119,1457091350,44.00492,4.35636,6607.6,6.0,20.1,4.1,-31.7,40.7,438.4,0x20,405.003,5.1,375,-1,2.7,,
2026-03-09T11:35:53.000Z,M20-403-2-03119,1457091353,44.00541,4.35631,6622.8,3.9,17.0,345.3,-31.8,40.8,437.3,0x20,405.003,8.0,1125,-1,2.7,,
2026-03-09T11:35:55.000Z,M20-403-2-03119,1457091355,44.00573,4.35621,6631.7,3.9,18.9,350.0,-31.9,41.0,436.6,0x20,405.003,8.8,1125,-1,2.7,,
2026-03-09T11:35:57.000Z,M20-403-2-03119,1457091357,44.00608,4.35617,6642.7,4.8,19.8,357.9,-32.0,40.8,435.9,0x20,405.003,10.0,1125,-1,2.7,,
2026-03-09T11:36:01.000Z,M20-403-2-03119,1457091361,44.00670,4.35598,6662.7,4.9,18.4,337.1,-32.1,39.6,434.6,0x20,405.003,8.2,1125,-1,2.7,,
2026-03-09T11:36:08.000Z,M20-403-2-03119,1457091368,44.00786,4.35558,6697.6,3.5,17.4,354.2,-32.4,39.5,432.4,0x20,405.003,8.6,1125,-1,2.7,,
2026-03-09T11:36:10.000Z,M20-403-2-03119,1457091370,44.00815,4.35554,6707.8,5.7,15.2,356.2,-32.5,39.7,431.8,0x20,405.003,8.0,1125,-1,2.7,,
2026-03-09T11:36:12.000Z,M20-403-2-03119,1457091372,44.00843,4.35550,6719.1,6.1,16.6,352.0,-32.6,39.7,431.1,0x20,405.003,7.4,1125,-1,2.7,,
2026-03-09T11:36:24.000Z,M20-403-2-03119,1457091384,44.01031,4.35508,6790.7,5.6,17.2,343.6,-33.1,42.2,426.7,0x20,405.003,8.8,1125,-1,2.7,,
2026-03-09T11:36:30.000Z,M20-403-2-03119,1457091390,44.01120,4.35472,6824.3,5.6,15.1,341.6,-33.4,43.9,424.7,0x20,405.003,4.0,750,-1,2.7,,
2026-03-09T11:36:31.000Z,M20-403-2-03119,1457091391,44.01133,4.35466,6829.8,5.5,15.5,347.2,-33.4,44.0,424.4,0x20,405.003,3.8,1125,-1,2.7,,
2026-03-09T11:36:32.000Z,M20-403-2-03119,1457091392,44.01147,4.35463,6833.5,2.7,17.3,351.1,-33.5,44.2,424.1,0x20,405.003,8.5,1125,-1,2.7,,
2026-03-09T11:36:35.000Z,M20-403-2-03119,1457091395,44.01195,4.35456,6849.9,6.9,17.1,353.3,-33.4,46.2,423.1,0x20,405.003,8.5,750,-1,2.7,,
2026-03-09T11:36:36.000Z,M20-403-2-03119,1457091396,44.01211,4.35453,6856.2,6.0,17.8,348.3,-33.4,46.8,422.8,0x20,405.003,10.6,750,-1,2.7,,
2026-03-09T11:36:37.000Z,M20-403-2-03119,1457091397,44.01226,4.35448,6862.1,6.2,17.1,344.1,-33.5,47.1,422.4,0x20,405.003,10.6,750,-1,2.7,,
2026-03-09T11:36:45.000Z,M20-403-2-03119,1457091405,44.01352,4.35420,6917.0,6.1,12.8,349.2,-33.9,47.1,419.3,0x20,405.003,5.4,750,-1,2.7,,
2026-03-09T11:36:46.000Z,M20-403-2-03119,1457091406,44.01363,4.35417,6922.6,5.8,12.8,346.9,-33.9,46.9,418.9,0x20,405.003,8.4,750,-1,2.7,,
2026-03-09T11:36:48.000Z,M20-403-2-03119,1457091408,44.01389,4.35408,6932.4,4.5,18.5,346.1,-34.0,46.6,418.3,0x20,405.003,8.3,1125,-1,2.7,,
2026-03-09T11:36:50.000Z,M20-403-2-03119,1457091410,44.01425,4.35395,6942.3,5.6,22.7,348.4,-34.2,45.9,417.6,0x20,405.003,10.1,750,-1,2.7,,
2026-03-09T11:36:53.000Z,M20-403-2-03119,1457091413,44.01482,4.35382,6959.9,4.6,19.8,351.7,-34.3,44.5,416.4,0x20,405.003,7.3,750,-1,2.7,,
2026-03-09T11:36:56.000Z,M20-403-2-03119,1457091416,44.01528,4.35364,6977.2,7.5,18.0,343.2,-34.5,44.4,415.4,0x20,405.003,3.3,750,-1,2.7,,
2026-03-09T11:37:06.000Z,M20-403-2-03119,1457091426,44.01694,4.35319,7040.9,6.7,17.2,348.9,-35.0,45.2,411.6,0x20,405.003,9.5,750,-1,2.7,,
2026-03-09T11:37:08.000Z,M20-403-2-03119,1457091428,44.01725,4.35307,7055.1,7.2,20.1,341.0,-35.2,44.6,410.8,0x20,405.003,3.8,750,-1,2.7,,
2026-03-09T11:37:11.000Z,M20-403-2-03119,1457091431,44.01774,4.35289,7077.4,8.0,15.5,359.3,-35.4,43.8,409.5,0x20,405.003,8.6,750,-1,2.7,,
2026-03-09T11:37:12.000Z,M20-403-2-03119,1457091432,44.01787,4.35290,7084.9,7.4,15.1,6.6,-35.5,43.6,409.1,0x20,405.003,8.6,750,-1,2.7,,
2026-03-09T11:37:13.000Z,M20-403-2-03119,1457091433,44.01802,4.35292,7092.4,8.0,17.0,4.9,-35.5,43.2,408.7,0x20,405.003,9.9,750,-1,2.7,,
2026-03-09T11:37:15.000Z,M20-403-2-03119,1457091435,44.01837,4.35289,7109.4,5.5,21.9,348.7,-35.7,42.9,407.8,0x20,405.003,9.1,750,-1,2.7,,
2026-03-09T11:37:16.000Z,M20-403-2-03119,1457091436,44.01856,4.35282,7114.8,4.8,21.9,342.3,-35.7,42.7,407.4,0x20,405.003,9.1,750,-1,2.7,,
2026-03-09T11:37:17.000Z,M20-403-2-03119,1457091437,44.01874,4.35273,7120.5,5.6,20.0,335.2,-35.8,42.6,407.0,0x20,405.003,8.3,750,-1,2.7,,
2026-03-09T11:37:22.000Z,M20-403-2-03119,1457091442,44.01947,4.35252,7153.5,4.9,17.8,351.0,-36.0,43.1,405.1,0x20,405.003,3.2,750,-1,2.7,,
2026-03-09T11:37:23.000Z,M20-403-2-03119,1457091443,44.01963,4.35250,7159.2,6.3,16.4,355.5,-36.1,43.2,404.8,0x20,405.003,3.2,750,-1,2.7,,
2026-03-09T11:37:24.000Z,M20-403-2-03119,1457091444,44.01977,4.35248,7164.7,6.9,15.2,0.7,-36.2,43.3,404.3,0x20,405.003,3.9,750,-1,2.7,,
2026-03-09T11:37:27.000Z,M20-403-2-03119,1457091447,44.02020,4.35243,7185.3,7.9,20.0,341.2,-36.4,43.5,403.1,0x20,405.003,11.1,750,-1,2.7,,
2026-03-09T11:37:36.000Z,M20-403-2-03119,1457091456,44.02200,4.35200,7236.1,5.5,17.6,336.2,-36.8,42.8,400.0,0x20,405.003,3.9,750,-1,2.7,,
2026-03-09T11:37:37.000Z,M20-403-2-03119,1457091457,44.02214,4.35194,7240.7,3.5,15.5,343.5,-36.9,42.9,399.7,0x20,405.003,7.9,750,-1,2.7,,
2026-03-09T11:37:44.000Z,M20-403-2-03119,1457091464,44.02337,4.35163,7285.6,4.2,17.8,345.7,-37.2,44.9,397.2,0x20,405.003,8.8,750,-1,2.7,,
2026-03-09T11:37:45.000Z,M20-403-2-03119,1457091465,44.02352,4.35156,7289.7,3.8,18.7,338.4,-37.2,45.1,397.0,0x20,405.003,8.8,750,-1,2.7,,
2026-03-09T11:37:46.000Z,M20-403-2-03119,1457091466,44.02369,4.35147,7294.1,4.4,21.8,338.5,-37.3,45.2,396.8,0x20,405.003,6.7,750,-1,2.7,,
2026-03-09T11:37:48.000Z,M20-403-2-03119,1457091468,44.02409,4.35128,7301.3,2.2,24.9,342.1,-37.3,45.7,396.3,0x20,405.003,3.5,750,-1,2.7,,
