timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-12T11:20:30.000Z,U4244264,6332,44.42170,7.84385,21766.0,4.5,13.5,249.9,-273.0,-1.0,-1.0,RS41,403.700,6.6,187,10,2.7,-1,-1
2023-06-12T11:21:03.000Z,U4244264,6365,44.42129,7.83906,21926.0,3.9,12.3,286.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,187,10,2.6,-1,-1
2023-06-12T11:21:08.000Z,U4244264,6370,44.42141,7.83840,21950.4,5.2,8.5,278.9,-273.0,-1.0,-1.0,RS41,403.700,6.7,187,10,2.6,-1,-1
2023-06-12T11:21:11.000Z,U4244264,6373,44.42145,7.83813,21963.7,4.8,6.3,281.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.7,-1,-1
2023-06-12T11:21:15.000Z,U4244264,6377,44.42149,7.83779,21983.3,5.4,9.1,284.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,10,2.7,-1,-1
2023-06-12T11:33:41.000Z,U4244264,7123,44.43077,7.78195,25767.2,4.1,6.0,280.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.7,-1,-1
2023-06-12T11:33:42.000Z,U4244264,7124,44.43078,7.78188,25771.4,3.7,5.1,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.6,-1,-1
2023-06-12T11:33:43.000Z,U4244264,7125,44.43077,7.78182,25776.0,5.2,5.1,262.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-06-12T11:33:44.000Z,U4244264,7126,44.43077,7.78175,25781.7,6.4,6.0,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-06-12T11:33:45.000Z,U4244264,7127,44.43077,7.78167,25787.5,5.5,7.0,270.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-06-12T11:33:48.000Z,U4244264,7130,44.43078,7.78138,25802.8,6.2,7.8,279.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.6,-1,-1
2023-06-12T11:33:49.000Z,U4244264,7131,44.43080,7.78129,25808.5,5.2,7.4,282.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.7,-1,-1
2023-06-12T11:33:53.000Z,U4244264,7135,44.43088,7.78091,25830.5,4.4,9.0,291.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2023-06-12T11:33:54.000Z,U4244264,7136,44.43091,7.78080,25835.6,5.5,8.8,290.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-06-12T11:33:56.000Z,U4244264,7138,44.43096,7.78062,25847.3,5.2,6.9,286.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.6,-1,-1
2023-06-12T11:33:57.000Z,U4244264,7139,44.43097,7.78054,25852.7,5.6,6.5,280.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.7,-1,-1
2023-06-12T11:34:02.000Z,U4244264,7144,44.43100,7.78006,25879.7,5.9,7.9,270.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,11,2.7,-1,-1
2023-06-12T11:34:03.000Z,U4244264,7145,44.43100,7.77996,25885.4,5.6,7.2,272.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,11,2.6,-1,-1
2023-06-12T11:34:04.000Z,U4244264,7146,44.43100,7.77988,25890.7,4.8,6.9,273.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,11,2.6,-1,-1
2023-06-12T11:34:07.000Z,U4244264,7149,44.43104,7.77959,25907.2,5.0,9.0,286.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,11,2.7,-1,-1
2023-06-12T11:34:08.000Z,U4244264,7150,44.43107,7.77948,25912.4,5.5,9.4,289.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,11,2.7,-1,-1
2023-06-12T11:34:16.000Z,U4244264,7158,44.43124,7.77880,25956.7,6.0,5.7,281.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.6,-1,-1
2023-06-12T11:34:20.000Z,U4244264,7162,44.43129,7.77852,25979.3,6.0,7.5,289.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2023-06-12T11:34:24.000Z,U4244264,7166,44.43141,7.77814,25998.8,5.9,7.6,297.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.7,-1,-1
2023-06-12T11:34:25.000Z,U4244264,7167,44.43144,7.77806,26004.0,4.6,6.8,295.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2023-06-12T11:34:26.000Z,U4244264,7168,44.43147,7.77798,26008.6,4.6,6.6,290.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2023-06-12T11:34:27.000Z,U4244264,7169,44.43149,7.77790,26013.8,5.6,7.1,285.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.6,-1,-1
2023-06-12T11:34:28.000Z,U4244264,7170,44.43150,7.77781,26019.6,5.7,8.0,283.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,11,2.6,-1,-1
2023-06-12T11:34:29.000Z,U4244264,7171,44.43152,7.77770,26025.0,5.0,8.8,283.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,11,2.6,-1,-1
2023-06-12T11:34:32.000Z,U4244264,7174,44.43159,7.77740,26041.5,5.9,7.6,296.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2023-06-12T11:34:33.000Z,U4244264,7175,44.43162,7.77732,26046.6,4.3,6.9,300.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.6,-1,-1
2023-06-12T11:34:34.000Z,U4244264,7176,44.43166,7.77725,26051.4,5.1,7.1,304.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.6,-1,-1
2023-06-12T11:34:36.000Z,U4244264,7178,44.43174,7.77708,26062.5,5.6,9.2,301.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.7,-1,-1
2023-06-12T11:34:43.000Z,U4244264,7185,44.43194,7.77635,26099.4,4.9,8.8,291.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.7,-1,-1
2023-06-12T11:34:48.000Z,U4244264,7190,44.43218,7.77594,26124.8,4.9,8.3,321.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,11,2.7,-1,-1
2023-06-12T11:34:57.000Z,U4244264,7199,44.43253,7.77500,26172.6,6.1,7.9,289.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-06-12T11:34:58.000Z,U4244264,7200,44.43256,7.77491,26178.2,5.0,8.2,295.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-06-12T11:34:59.000Z,U4244264,7201,44.43259,7.77482,26183.4,5.6,8.0,301.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-06-12T11:35:02.000Z,U4244264,7204,44.43272,7.77460,26199.8,5.1,7.0,313.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-06-12T11:35:08.000Z,U4244264,7210,44.43295,7.77404,26232.0,5.8,8.2,284.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.6,-1,-1
2023-06-12T11:35:09.000Z,U4244264,7211,44.43296,7.77395,26236.9,3.8,7.4,280.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.6,-1,-1
2023-06-12T11:35:17.000Z,U4244264,7219,44.43321,7.77327,26277.4,4.4,5.7,308.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-06-12T11:35:18.000Z,U4244264,7220,44.43324,7.77322,26282.6,6.0,5.6,307.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-06-12T11:35:22.000Z,U4244264,7224,44.43338,7.77297,26304.2,5.2,6.4,307.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.6,-1,-1
2023-06-12T11:35:35.000Z,U4244264,7237,44.43403,7.77201,26370.6,5.6,6.2,328.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-06-12T11:35:37.000Z,U4244264,7239,44.43413,7.77190,26380.8,4.8,7.3,311.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-06-12T11:35:38.000Z,U4244264,7240,44.43417,7.77183,26385.8,5.2,7.7,303.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
