timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-17T11:32:23.000Z,M20-403-2-03252,1452684743,43.98252,4.34281,4589.7,2.8,12.9,356.7,-16.0,69.7,574.3,0x20,405.003,5.9,-375,-1,2.6,-1,-1
2026-01-17T11:34:44.000Z,M20-403-2-03252,1452684884,44.00181,4.33944,5252.4,4.8,18.1,353.3,-19.9,72.2,525.2,0x20,405.003,5.3,-375,-1,2.6,-1,-1
2026-01-17T11:34:48.000Z,M20-403-2-03252,1452684888,44.00250,4.33934,5273.5,2.2,19.9,353.6,-19.9,71.6,523.9,0x20,405.003,7.9,-375,-1,2.6,-1,-1
2026-01-17T11:34:52.000Z,M20-403-2-03252,1452684892,44.00316,4.33918,5293.0,6.2,19.3,347.3,-19.9,72.2,522.4,0x20,405.003,6.3,-375,-1,2.6,-1,-1
2026-01-17T11:35:09.000Z,M20-403-2-03252,1452684909,44.00594,4.33832,5376.0,5.8,17.0,348.0,-20.2,74.3,516.7,0x20,405.003,3.6,-1875,-1,2.6,-1,-1
2026-01-17T11:35:10.000Z,M20-403-2-03252,1452684910,44.00608,4.33828,5379.3,1.6,15.8,348.4,-20.3,74.0,516.4,0x20,405.003,4.6,-375,-1,2.6,-1,-1
2026-01-17T11:35:19.000Z,M20-403-2-03252,1452684919,44.00751,4.33788,5427.2,4.7,18.0,352.5,-20.5,73.9,513.1,0x20,405.003,6.4,-375,-1,2.6,-1,-1
2026-01-17T11:35:20.000Z,M20-403-2-03252,1452684920,44.00768,4.33785,5430.9,3.0,18.9,353.0,-20.5,74.0,512.8,0x20,405.003,6.4,-375,-1,2.6,-1,-1
2026-01-17T11:36:30.000Z,M20-403-2-03252,1452684990,44.01931,4.33635,5781.4,5.4,16.9,355.9,-23.2,68.4,488.6,0x20,405.003,7.7,0,-1,2.6,-1,-1
2026-01-17T11:36:41.000Z,M20-403-2-03252,1452685001,44.02109,4.33614,5832.9,5.0,15.9,359.8,-23.7,66.6,485.4,0x20,405.003,2.9,0,-1,2.6,-1,-1
2026-01-17T11:36:54.000Z,M20-403-2-03252,1452685014,44.02306,4.33619,5898.6,4.9,18.0,5.5,-24.2,66.4,481.1,0x20,405.003,4.4,0,-1,2.6,-1,-1
2026-01-17T11:37:00.000Z,M20-403-2-03252,1452685020,44.02400,4.33635,5926.6,6.0,19.3,6.3,-24.4,66.1,479.2,0x20,405.003,7.7,0,-1,2.6,-1,-1
2026-01-17T11:37:01.000Z,M20-403-2-03252,1452685021,44.02417,4.33637,5932.6,6.4,19.4,3.0,-24.5,66.3,478.8,0x20,405.003,7.8,0,-1,2.6,-1,-1
2026-01-17T11:37:03.000Z,M20-403-2-03252,1452685023,44.02451,4.33637,5942.9,3.7,17.6,0.3,-24.5,66.7,478.1,0x20,405.003,8.2,0,-1,2.6,-1,-1
2026-01-17T11:37:04.000Z,M20-403-2-03252,1452685024,44.02466,4.33639,5947.7,6.1,17.1,7.2,-24.6,66.9,477.8,0x20,405.003,8.2,0,-1,2.6,-1,-1
2026-01-17T11:37:06.000Z,M20-403-2-03252,1452685026,44.02497,4.33643,5956.5,5.0,17.8,5.8,-24.7,67.0,477.2,0x20,405.003,3.8,0,-1,2.6,-1,-1
2026-01-17T11:37:07.000Z,M20-403-2-03252,1452685027,44.02513,4.33645,5961.5,5.2,16.8,8.7,-24.7,67.1,476.9,0x20,405.003,3.7,0,-1,2.6,-1,-1
2026-01-17T11:37:09.000Z,M20-403-2-03252,1452685029,44.02545,4.33648,5971.7,6.1,17.9,4.7,-24.8,67.1,476.2,0x20,405.003,8.5,0,-1,2.6,-1,-1
2026-01-17T11:37:10.000Z,M20-403-2-03252,1452685030,44.02562,4.33650,5977.1,5.2,18.6,5.7,-24.8,67.1,475.8,0x20,405.003,8.5,0,-1,2.6,-1,-1
2026-01-17T11:37:11.000Z,M20-403-2-03252,1452685031,44.02579,4.33652,5982.7,6.3,19.4,4.0,-24.9,66.9,475.5,0x20,405.003,7.1,375,-1,2.6,-1,-1
2026-01-17T11:37:13.000Z,M20-403-2-03252,1452685033,44.02613,4.33655,5992.1,5.0,17.9,4.5,-24.9,66.4,474.8,0x20,405.003,8.1,0,-1,2.6,-1,-1
2026-01-17T11:37:23.000Z,M20-403-2-03252,1452685043,44.02772,4.33673,6036.6,3.9,18.1,1.9,-25.3,66.8,471.8,0x20,405.003,7.8,375,-1,2.6,-1,-1
2026-01-17T11:37:27.000Z,M20-403-2-03252,1452685047,44.02836,4.33673,6055.2,8.5,18.2,3.0,-25.5,67.3,470.6,0x20,405.003,7.0,0,-1,2.6,-1,-1
2026-01-17T11:37:29.000Z,M20-403-2-03252,1452685049,44.02868,4.33676,6066.8,6.0,17.4,2.6,-25.6,67.3,469.9,0x20,405.003,5.0,0,-1,2.6,-1,-1
2026-01-17T11:37:33.000Z,M20-403-2-03252,1452685053,44.02930,4.33679,6089.2,5.1,17.9,0.9,-25.7,66.6,468.6,0x20,405.003,2.6,0,-1,2.6,-1,-1
2026-01-17T11:37:35.000Z,M20-403-2-03252,1452685055,44.02964,4.33676,6097.3,3.2,19.4,353.9,-25.7,66.7,468.1,0x20,405.003,4.9,0,-1,2.6,-1,-1
2026-01-17T11:37:47.000Z,M20-403-2-03252,1452685067,44.03164,4.33666,6152.6,3.9,17.9,0.6,-26.0,68.8,464.4,0x20,405.003,4.6,0,-1,2.6,-1,-1
2026-01-17T11:39:10.000Z,M20-403-2-03252,1452685150,44.04580,4.33598,6541.8,4.8,19.7,356.4,-29.2,70.2,439.6,0x20,405.003,7.6,375,-1,2.6,-1,-1
2026-01-17T11:39:11.000Z,M20-403-2-03252,1452685151,44.04598,4.33596,6546.2,3.7,19.1,357.1,-29.2,70.2,439.3,0x20,405.003,7.6,375,-1,2.6,-1,-1
2026-01-17T11:40:24.000Z,M20-403-2-03252,1452685224,44.05772,4.33373,6911.9,4.5,17.5,357.1,-32.4,65.4,416.9,0x20,405.003,6.9,375,-1,2.6,-1,-1
2026-01-17T11:40:25.000Z,M20-403-2-03252,1452685225,44.05788,4.33372,6916.1,3.7,17.6,354.3,-32.5,65.3,416.6,0x20,405.003,6.9,375,-1,2.6,-1,-1
2026-01-17T11:40:27.000Z,M20-403-2-03252,1452685227,44.05821,4.33366,6927.6,4.9,19.2,356.0,-32.5,65.2,415.9,0x20,405.003,6.9,375,-1,2.6,-1,-1
2026-01-17T11:40:52.000Z,M20-403-2-03252,1452685252,44.06245,4.33317,7049.9,5.1,20.6,357.8,-33.6,65.2,408.5,0x20,405.003,8.2,375,-1,2.6,-1,-1
2026-01-17T11:40:53.000Z,M20-403-2-03252,1452685253,44.06263,4.33316,7055.5,5.6,20.6,356.9,-33.7,65.1,408.2,0x20,405.003,8.2,375,-1,2.6,-1,-1
2026-01-17T11:40:55.000Z,M20-403-2-03252,1452685255,44.06300,4.33311,7067.7,6.0,20.5,351.7,-33.7,65.2,407.5,0x20,405.003,8.1,375,-1,2.6,-1,-1
2026-01-17T11:41:04.000Z,M20-403-2-03252,1452685264,44.06453,4.33282,7109.0,4.7,18.7,357.7,-34.1,65.1,405.0,0x20,405.003,5.4,375,-1,2.6,-1,-1
2026-01-17T11:41:05.000Z,M20-403-2-03252,1452685265,44.06470,4.33280,7112.9,2.7,18.7,353.6,-34.1,65.1,404.7,0x20,405.003,5.9,375,-1,2.6,-1,-1
2026-01-17T11:41:10.000Z,M20-403-2-03252,1452685270,44.06554,4.33259,7142.7,5.3,20.3,351.7,-34.4,64.6,403.1,0x20,405.003,8.2,375,-1,2.6,-1,-1
2026-01-17T11:41:13.000Z,M20-403-2-03252,1452685273,44.06609,4.33249,7159.0,5.3,21.4,350.5,-34.6,64.3,402.2,0x20,405.003,2.9,375,-1,2.6,-1,-1
2026-01-17T11:41:14.000Z,M20-403-2-03252,1452685274,44.06627,4.33245,7163.9,4.5,20.2,351.8,-34.6,64.2,402.0,0x20,405.003,4.3,375,-1,2.6,-1,-1
