timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-07T11:37:38.000Z,M20-403-2-03158,1446550658,43.87069,4.37339,7140.9,4.8,16.8,296.4,-31.0,24.9,406.3,0x20,405.003,4.1,750,-1,2.6,-1,-1
2025-11-07T11:39:30.000Z,M20-403-2-03158,1446550770,43.87885,4.35313,7810.8,4.7,24.0,307.4,-36.0,27.3,369.0,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-11-07T11:39:34.000Z,M20-403-2-03158,1446550774,43.87948,4.35223,7839.1,6.3,22.1,310.2,-36.2,27.5,367.4,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-11-07T11:39:35.000Z,M20-403-2-03158,1446550775,43.87961,4.35201,7846.4,6.0,23.1,307.8,-36.3,27.5,367.0,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-11-07T11:39:44.000Z,M20-403-2-03158,1446550784,43.88099,4.34993,7907.4,4.8,19.1,305.0,-36.6,27.4,363.9,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-11-07T11:40:02.000Z,M20-403-2-03158,1446550802,43.88376,4.34595,8034.5,8.3,27.5,316.0,-37.7,29.6,357.1,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2025-11-07T11:40:49.000Z,M20-403-2-03158,1446550849,43.89214,4.33310,8422.6,6.0,28.1,310.8,-40.3,39.1,337.2,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2025-11-07T11:40:54.000Z,M20-403-2-03158,1446550854,43.89311,4.33170,8463.9,5.9,33.1,316.7,-40.5,39.8,335.2,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-11-07T11:40:57.000Z,M20-403-2-03158,1446550857,43.89379,4.33092,8483.0,4.0,32.8,319.7,-40.7,40.2,334.1,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2025-11-07T11:40:58.000Z,M20-403-2-03158,1446550858,43.89400,4.33065,8490.3,7.4,31.5,316.2,-40.7,40.4,333.7,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2025-11-07T11:41:00.000Z,M20-403-2-03158,1446550860,43.89440,4.33008,8503.4,4.8,32.4,310.9,-40.7,40.8,333.1,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-11-07T11:41:05.000Z,M20-403-2-03158,1446550865,43.89535,4.32847,8539.8,7.7,30.0,310.1,-41.0,41.8,331.4,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-11-07T11:41:22.000Z,M20-403-2-03158,1446550882,43.89879,4.32315,8652.6,7.4,34.2,310.5,-41.9,42.0,326.3,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2025-11-07T11:41:27.000Z,M20-403-2-03158,1446550887,43.89974,4.32153,8676.6,4.5,34.2,311.8,-42.1,41.5,325.2,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-11-07T11:41:35.000Z,M20-403-2-03158,1446550895,43.90138,4.31904,8715.9,4.5,34.3,312.2,-42.3,41.2,323.4,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-11-07T11:41:36.000Z,M20-403-2-03158,1446550896,43.90158,4.31873,8721.3,6.0,33.7,313.9,-42.3,41.2,323.2,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-11-07T11:41:48.000Z,M20-403-2-03158,1446550908,43.90408,4.31533,8770.4,3.7,30.3,308.3,-42.7,39.6,320.5,0x20,405.003,5.2,1125,-1,2.6,-1,-1
2025-11-07T11:41:59.000Z,M20-403-2-03158,1446550919,43.90620,4.31199,8826.6,5.5,30.8,302.6,-43.1,38.1,318.0,0x20,405.003,3.1,1125,-1,2.6,-1,-1
2025-11-07T11:42:00.000Z,M20-403-2-03158,1446550920,43.90637,4.31168,8832.2,5.2,32.1,313.9,-43.2,38.1,317.7,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2025-11-07T11:42:05.000Z,M20-403-2-03158,1446550925,43.90742,4.31044,8857.4,2.0,25.9,310.0,-43.4,38.0,316.5,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2025-11-07T11:42:06.000Z,M20-403-2-03158,1446550926,43.90756,4.31018,8860.6,3.8,26.9,305.3,-43.4,37.9,316.4,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-11-07T11:42:10.000Z,M20-403-2-03158,1446550930,43.90827,4.30906,8879.6,1.6,33.2,314.7,-43.6,37.9,315.5,0x20,405.003,4.5,1125,-1,2.6,-1,-1
2025-11-07T11:42:15.000Z,M20-403-2-03158,1446550935,43.90921,4.30755,8897.0,4.8,33.7,313.7,-43.8,37.8,314.7,0x20,405.003,8.8,1125,-1,2.6,-1,-1
