timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-10T03:41:35.001Z,U3320980,5717,46.87381,7.30467,24958.6,4.6,4.7,250.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-05-10T03:41:38.001Z,U3320980,5720,46.87373,7.30447,24975.2,4.4,7.2,232.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,10,2.6,-1,-1
2025-05-10T03:41:39.001Z,U3320980,5721,46.87369,7.30439,24979.7,4.8,7.7,231.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-05-10T03:41:42.001Z,U3320980,5724,46.87359,7.30417,24996.6,4.2,5.7,239.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-05-10T03:41:47.001Z,U3320980,5729,46.87348,7.30399,25022.5,6.0,2.2,216.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,-1
2025-05-10T03:41:49.001Z,U3320980,5731,46.87347,7.30394,25034.5,5.6,2.9,271.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,-1
2025-05-10T03:41:51.001Z,U3320980,5733,46.87346,7.30382,25046.0,6.3,6.6,260.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-05-10T03:41:52.001Z,U3320980,5734,46.87345,7.30373,25051.9,5.3,8.0,253.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-05-10T03:41:53.001Z,U3320980,5735,46.87342,7.30362,25056.3,3.6,8.7,249.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,-1
2025-05-10T03:41:54.001Z,U3320980,5736,46.87340,7.30352,25060.8,5.4,8.4,247.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.7,-1,-1
2025-05-10T03:41:55.001Z,U3320980,5737,46.87337,7.30342,25066.8,6.2,7.1,247.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.6,-1,-1
2025-05-10T03:41:56.001Z,U3320980,5738,46.87335,7.30335,25073.0,6.1,5.4,253.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-05-10T03:41:58.001Z,U3320980,5740,46.87333,7.30324,25082.7,4.3,3.3,264.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-05-10T03:41:59.001Z,U3320980,5741,46.87333,7.30320,25087.4,5.5,3.1,261.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-05-10T03:42:00.001Z,U3320980,5742,46.87332,7.30316,25093.3,6.2,3.6,255.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-05-10T03:42:01.001Z,U3320980,5743,46.87331,7.30310,25099.0,5.3,4.6,251.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.7,-1,-1
2025-05-10T03:42:02.001Z,U3320980,5744,46.87330,7.30304,25103.8,4.0,5.4,251.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-05-10T03:42:03.001Z,U3320980,5745,46.87329,7.30297,25108.5,5.0,5.8,258.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-05-10T03:42:04.001Z,U3320980,5746,46.87328,7.30290,25114.2,6.5,5.6,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-05-10T03:42:05.001Z,U3320980,5747,46.87328,7.30283,25119.8,5.1,5.5,274.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-05-10T03:42:07.001Z,U3320980,5749,46.87329,7.30268,25130.7,5.7,6.3,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-05-10T03:42:09.001Z,U3320980,5751,46.87330,7.30249,25142.8,5.6,8.0,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-05-10T03:42:10.001Z,U3320980,5752,46.87330,7.30238,25147.7,4.3,8.2,267.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-05-10T03:42:12.001Z,U3320980,5754,46.87329,7.30218,25158.9,6.6,7.0,268.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.7,-1,-1
2025-05-10T03:42:13.001Z,U3320980,5755,46.87329,7.30210,25164.8,5.1,6.1,273.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-05-10T03:42:14.001Z,U3320980,5756,46.87330,7.30202,25169.9,4.7,5.5,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-05-10T03:42:15.001Z,U3320980,5757,46.87330,7.30195,25175.1,5.6,5.7,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
