timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-07T11:39:10.000Z,M20-310-2-00238,1459597150,43.88113,4.36662,8297.3,5.8,10.4,282.4,-38.2,30.1,352.8,0x20,405.003,7.2,375,-1,2.6,,
2026-04-07T11:39:11.000Z,M20-310-2-00238,1459597151,43.88114,4.36649,8302.3,3.8,10.3,274.9,-38.2,30.0,352.7,0x20,405.003,8.5,375,-1,2.6,,
2026-04-07T11:39:19.000Z,M20-310-2-00238,1459597159,43.88118,4.36543,8341.6,3.3,9.1,261.7,-38.6,29.6,350.5,0x20,405.003,4.2,375,-1,2.6,,
2026-04-07T11:39:20.000Z,M20-310-2-00238,1459597160,43.88117,4.36532,8346.7,6.2,9.6,267.8,-38.7,29.7,350.2,0x20,405.003,4.2,375,-1,2.6,,
2026-04-07T11:39:28.000Z,M20-310-2-00238,1459597168,43.88121,4.36441,8394.5,3.6,10.3,272.2,-39.0,29.5,347.9,0x20,405.003,7.7,375,-1,2.6,,
2026-04-07T11:39:29.000Z,M20-310-2-00238,1459597169,43.88122,4.36427,8399.0,3.9,12.5,280.5,-39.1,29.5,347.6,0x20,405.003,7.7,375,-1,2.6,,
2026-04-07T11:39:30.000Z,M20-310-2-00238,1459597170,43.88124,4.36411,8403.4,3.9,13.8,281.1,-39.2,29.4,347.2,0x20,405.003,3.5,375,-1,2.6,,
2026-04-07T11:39:31.000Z,M20-310-2-00238,1459597171,43.88127,4.36395,8408.3,5.6,11.8,277.3,-39.3,29.4,346.9,0x20,405.003,3.5,375,-1,2.6,,
2026-04-07T11:39:33.000Z,M20-310-2-00238,1459597173,43.88131,4.36369,8421.5,8.2,8.7,282.3,-39.3,29.3,346.3,0x20,405.003,5.6,375,-1,2.6,,
2026-04-07T11:39:44.000Z,M20-310-2-00238,1459597184,43.88139,4.36219,8492.2,6.7,13.9,271.1,-39.9,29.6,342.9,0x20,405.003,4.2,375,-1,2.6,,
2026-04-07T11:40:00.000Z,M20-310-2-00238,1459597200,43.88150,4.36017,8587.3,3.8,11.7,269.2,-40.6,29.1,338.0,0x20,405.003,7.1,375,-1,2.6,,
2026-04-07T11:40:02.000Z,M20-310-2-00238,1459597202,43.88150,4.35989,8597.0,4.1,10.3,278.4,-40.7,28.7,337.3,0x20,405.003,7.3,375,-1,2.6,,
2026-04-07T11:40:08.000Z,M20-310-2-00238,1459597208,43.88156,4.35920,8635.2,3.0,8.4,275.5,-41.1,28.1,335.5,0x20,405.003,6.7,750,-1,2.6,,
2026-04-07T11:40:12.000Z,M20-310-2-00238,1459597212,43.88164,4.35875,8663.8,9.4,9.7,282.0,-41.3,27.8,334.2,0x20,405.003,4.6,750,-1,2.6,,
2026-04-07T11:40:14.000Z,M20-310-2-00238,1459597214,43.88166,4.35851,8674.9,4.3,9.5,260.1,-41.4,27.8,333.7,0x20,405.003,6.6,375,-1,2.6,,
2026-04-07T11:40:15.000Z,M20-310-2-00238,1459597215,43.88164,4.35838,8679.8,4.5,10.2,261.2,-41.5,27.7,333.3,0x20,405.003,6.2,750,-1,2.6,,
2026-04-07T11:40:16.000Z,M20-310-2-00238,1459597216,43.88162,4.35826,8684.8,3.8,9.6,251.4,-41.5,27.7,333.0,0x20,405.003,9.3,375,-1,2.6,,
2026-04-07T11:40:18.000Z,M20-310-2-00238,1459597218,43.88158,4.35806,8695.3,4.1,7.0,268.2,-41.6,27.7,332.4,0x20,405.003,9.3,375,-1,2.6,,
2026-04-07T11:40:24.000Z,M20-310-2-00238,1459597224,43.88159,4.35744,8735.3,3.8,9.4,261.0,-41.8,26.9,330.6,0x20,405.003,4.0,375,-1,2.6,,
2026-04-07T11:40:25.000Z,M20-310-2-00238,1459597225,43.88157,4.35733,8740.5,5.2,8.7,252.8,-41.8,26.7,330.3,0x20,405.003,7.2,375,-1,2.6,,
2026-04-07T11:40:27.000Z,M20-310-2-00238,1459597227,43.88153,4.35713,8755.7,9.7,7.7,266.2,-41.8,26.2,329.6,0x20,405.003,5.5,750,-1,2.6,,
2026-04-07T11:40:31.000Z,M20-310-2-00238,1459597231,43.88156,4.35680,8780.0,2.8,7.9,290.6,-41.9,25.1,328.5,0x20,405.003,6.1,1125,-1,2.6,,
2026-04-07T11:40:32.000Z,M20-310-2-00238,1459597232,43.88157,4.35669,8783.2,3.4,8.3,276.5,-42.0,24.9,328.2,0x20,405.003,8.0,750,-1,2.6,,
2026-04-07T11:40:34.000Z,M20-310-2-00238,1459597234,43.88158,4.35649,8793.5,5.8,7.8,258.9,-42.1,24.5,327.6,0x20,405.003,7.0,750,-1,2.6,,
2026-04-07T11:40:38.000Z,M20-310-2-00238,1459597238,43.88152,4.35623,8815.7,3.6,5.8,266.2,-42.2,23.9,326.4,0x20,405.003,4.8,1125,-1,2.6,,
2026-04-07T11:40:40.000Z,M20-310-2-00238,1459597240,43.88151,4.35607,8826.7,3.2,6.7,254.1,-42.3,23.6,325.9,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-07T11:40:41.000Z,M20-310-2-00238,1459597241,43.88150,4.35598,8832.2,4.8,7.1,253.1,-42.3,23.4,325.7,0x20,405.003,8.0,1125,-1,2.6,,
2026-04-07T11:40:42.000Z,M20-310-2-00238,1459597242,43.88148,4.35589,8839.2,6.8,6.1,251.7,-42.4,23.2,325.4,0x20,405.003,7.6,1125,-1,2.6,,
2026-04-07T11:40:56.000Z,M20-310-2-00238,1459597256,43.88152,4.35473,8922.9,2.1,2.4,265.5,-43.1,21.0,321.1,0x20,405.003,5.8,1125,-1,2.6,,
2026-04-07T11:40:59.000Z,M20-310-2-00238,1459597259,43.88151,4.35465,8939.0,4.6,3.4,273.4,-43.2,20.7,320.3,0x20,405.003,7.2,750,-1,2.6,,
2026-04-07T11:41:00.000Z,M20-310-2-00238,1459597260,43.88151,4.35461,8944.4,4.1,3.4,266.6,-43.2,20.6,320.0,0x20,405.003,7.2,750,-1,2.6,,
2026-04-07T11:41:02.000Z,M20-310-2-00238,1459597262,43.88151,4.35450,8956.8,5.2,4.9,265.8,-43.2,20.2,319.4,0x20,405.003,3.2,1125,-1,2.6,,
2026-04-07T11:41:18.000Z,M20-310-2-00238,1459597278,43.88124,4.35371,9053.6,4.3,6.0,219.8,-43.8,18.7,315.1,0x20,405.003,6.4,1125,-1,2.6,,
2026-04-07T11:41:22.000Z,M20-310-2-00238,1459597282,43.88117,4.35350,9077.6,5.2,5.3,251.4,-44.0,18.4,313.9,0x20,405.003,7.2,1125,-1,2.6,,
2026-04-07T11:41:23.000Z,M20-310-2-00238,1459597283,43.88115,4.35344,9082.1,3.1,6.0,247.9,-44.0,18.4,313.8,0x20,405.003,7.2,1125,-1,2.6,,
2026-04-07T11:41:34.000Z,M20-310-2-00238,1459597294,43.88104,4.35289,9155.2,6.3,2.3,215.6,-44.6,18.0,310.6,0x20,405.003,8.8,1125,-1,2.6,,
2026-04-07T11:41:44.000Z,M20-310-2-00238,1459597304,43.88082,4.35230,9212.2,4.2,5.3,252.2,-45.2,18.1,307.7,0x20,405.003,5.4,1125,-1,2.6,,
2026-04-07T11:41:53.000Z,M20-310-2-00238,1459597313,43.88065,4.35166,9261.0,3.2,5.5,248.3,-45.5,18.2,305.2,0x20,405.003,6.2,1125,-1,2.6,,
2026-04-07T11:41:57.000Z,M20-310-2-00238,1459597317,43.88054,4.35144,9285.2,5.0,6.8,250.2,-45.7,18.2,304.1,0x20,405.003,5.3,1125,-1,2.5,,
2026-04-07T11:41:58.000Z,M20-310-2-00238,1459597318,43.88052,4.35136,9290.0,3.6,7.1,256.1,-45.7,18.2,303.9,0x20,405.003,6.5,1125,-1,2.5,,
2026-04-07T11:41:59.000Z,M20-310-2-00238,1459597319,43.88050,4.35127,9295.8,7.1,7.6,257.9,-45.7,18.2,303.7,0x20,405.003,6.5,1125,-1,2.5,,
2026-04-07T11:43:08.000Z,M20-310-2-00238,1459597388,43.88036,4.34356,9695.4,3.9,12.7,271.4,-48.0,11.7,285.8,0x20,405.003,5.9,1125,-1,2.5,,
2026-04-07T11:43:44.000Z,M20-310-2-00238,1459597424,43.88096,4.33793,9917.9,3.0,13.0,282.2,-49.6,10.7,276.0,0x20,405.003,7.7,1125,-1,2.5,,
2026-04-07T11:43:45.000Z,M20-310-2-00238,1459597425,43.88099,4.33776,9921.3,3.3,14.2,279.3,-49.7,10.6,275.8,0x20,405.003,7.7,1125,-1,2.5,,
2026-04-07T11:43:47.000Z,M20-310-2-00238,1459597427,43.88102,4.33744,9932.9,7.7,11.0,277.8,-49.7,10.6,275.2,0x20,405.003,6.2,1125,-1,2.5,,
2026-04-07T11:44:04.000Z,M20-310-2-00238,1459597444,43.88121,4.33477,10029.1,4.8,8.9,284.2,-50.4,10.5,271.3,0x20,405.003,3.3,1125,-1,2.5,,
2026-04-07T11:44:14.000Z,M20-310-2-00238,1459597454,43.88138,4.33330,10086.5,3.2,12.2,279.7,-50.8,10.4,268.8,0x20,405.003,5.9,1125,-1,2.5,,
2026-04-07T11:44:15.000Z,M20-310-2-00238,1459597455,43.88139,4.33315,10091.4,5.6,12.8,273.9,-50.9,10.4,268.5,0x20,405.003,5.9,1125,-1,2.5,,
2026-04-07T11:44:23.000Z,M20-310-2-00238,1459597463,43.88152,4.33187,10144.5,3.6,12.0,274.8,-51.3,10.3,266.4,0x20,405.003,8.0,1125,-1,2.5,,
2026-04-07T11:44:28.000Z,M20-310-2-00238,1459597468,43.88161,4.33098,10177.5,5.4,15.1,284.4,-51.6,10.4,265.1,0x20,405.003,6.5,1125,-1,2.5,,
2026-04-07T11:44:29.000Z,M20-310-2-00238,1459597469,43.88164,4.33080,10181.9,3.1,14.9,286.8,-51.6,10.4,264.9,0x20,405.003,6.5,1125,-1,2.5,,
2026-04-07T11:44:30.000Z,M20-310-2-00238,1459597470,43.88168,4.33063,10187.1,6.1,14.3,282.5,-51.7,10.4,264.6,0x20,405.003,3.6,1125,-1,2.5,,
