timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-01T11:34:41.000Z,M20-403-2-02808,1443353681,43.69762,4.42662,6563.8,6.5,24.9,181.9,-18.5,8.8,452.3,0x20,405.003,2.8,-375,-1,2.8,-1,-1
2025-10-01T11:34:44.000Z,M20-403-2-02808,1443353684,43.69696,4.42668,6576.0,1.7,23.7,173.6,-18.6,9.0,451.5,0x20,405.003,6.9,-1500,-1,2.8,-1,-1
2025-10-01T11:34:45.000Z,M20-403-2-02808,1443353685,43.69674,4.42671,6580.1,4.4,25.3,173.9,-18.6,9.0,451.2,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-10-01T11:35:00.000Z,M20-403-2-02808,1443353700,43.69333,4.42733,6645.5,2.0,23.7,168.5,-19.2,9.9,446.9,0x20,405.003,10.0,-375,-1,2.8,-1,-1
2025-10-01T11:35:02.000Z,M20-403-2-02808,1443353702,43.69292,4.42745,6654.4,1.6,23.0,172.7,-19.2,10.1,446.3,0x20,405.003,7.9,-375,-1,2.8,-1,-1
2025-10-01T11:35:05.000Z,M20-403-2-02808,1443353705,43.69223,4.42761,6667.1,4.2,28.7,167.1,-19.3,10.5,445.7,0x20,405.003,7.7,-375,-1,2.8,-1,-1
2025-10-01T11:35:21.000Z,M20-403-2-02808,1443353721,43.68842,4.42825,6744.4,6.6,25.5,170.9,-19.6,11.7,441.2,0x20,405.003,3.4,-375,-1,2.8,-1,-1
2025-10-01T11:35:23.000Z,M20-403-2-02808,1443353723,43.68798,4.42836,6752.4,4.8,25.7,169.3,-19.6,11.5,440.7,0x20,405.003,8.5,-375,-1,2.8,-1,-1
2025-10-01T11:35:27.000Z,M20-403-2-02808,1443353727,43.68707,4.42843,6767.0,2.2,25.8,177.6,-19.5,10.7,439.5,0x20,405.003,7.5,0,-1,2.8,-1,-1
2025-10-01T11:35:50.000Z,M20-403-2-02808,1443353750,43.68208,4.42945,6871.9,2.1,25.7,169.6,-20.2,10.1,433.3,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-01T11:35:52.000Z,M20-403-2-02808,1443353752,43.68165,4.42956,6879.1,3.9,23.3,173.0,-20.3,10.2,432.7,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-01T11:35:53.000Z,M20-403-2-02808,1443353753,43.68144,4.42958,6883.2,4.1,23.3,176.2,-20.4,10.1,432.4,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-10-01T11:36:05.000Z,M20-403-2-02808,1443353765,43.67895,4.42997,6945.5,4.3,21.4,172.9,-20.8,10.4,429.2,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-10-01T11:36:06.000Z,M20-403-2-02808,1443353766,43.67875,4.43001,6950.5,3.3,22.9,174.4,-20.8,10.4,428.9,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-01T11:36:07.000Z,M20-403-2-02808,1443353767,43.67855,4.43003,6955.4,5.2,23.3,176.9,-20.9,10.4,428.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-01T11:36:08.000Z,M20-403-2-02808,1443353768,43.67834,4.43004,6961.3,7.0,22.5,178.2,-20.9,10.4,428.2,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-01T11:36:09.000Z,M20-403-2-02808,1443353769,43.67814,4.43006,6968.1,4.7,22.0,174.8,-20.9,10.4,428.1,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-01T11:36:10.000Z,M20-403-2-02808,1443353770,43.67794,4.43011,6974.3,6.2,23.1,166.6,-21.0,10.4,427.8,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-01T11:36:12.000Z,M20-403-2-02808,1443353772,43.67753,4.43028,6984.5,4.3,23.4,163.2,-21.0,10.5,427.3,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-10-01T11:36:13.000Z,M20-403-2-02808,1443353773,43.67733,4.43034,6989.1,5.8,22.7,170.5,-21.1,10.5,427.1,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-10-01T11:36:14.000Z,M20-403-2-02808,1443353774,43.67713,4.43038,6994.5,4.8,22.1,175.7,-21.1,10.5,426.8,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-10-01T11:36:15.000Z,M20-403-2-02808,1443353775,43.67693,4.43039,6999.8,5.8,21.2,180.1,-21.1,10.5,426.4,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-10-01T11:36:17.000Z,M20-403-2-02808,1443353777,43.67654,4.43040,7008.2,4.6,21.4,175.2,-21.2,10.6,425.9,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-01T11:36:19.000Z,M20-403-2-02808,1443353779,43.67616,4.43048,7017.3,5.2,21.9,170.0,-21.3,10.6,425.4,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-10-01T11:36:26.000Z,M20-403-2-02808,1443353786,43.67477,4.43069,7049.6,3.4,22.1,174.4,-21.5,10.6,423.6,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-01T11:36:27.000Z,M20-403-2-02808,1443353787,43.67457,4.43072,7053.3,3.4,22.4,175.3,-21.5,10.7,423.3,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-10-01T11:36:29.000Z,M20-403-2-02808,1443353789,43.67415,4.43078,7064.7,6.2,23.3,174.8,-21.6,10.8,422.7,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-01T11:36:33.000Z,M20-403-2-02808,1443353793,43.67339,4.43085,7083.1,2.1,21.2,176.7,-21.7,10.8,421.4,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-01T11:36:40.000Z,M20-403-2-02808,1443353800,43.67198,4.43088,7117.3,2.9,24.2,177.7,-22.0,11.2,419.3,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-10-01T11:36:49.000Z,M20-403-2-02808,1443353809,43.67030,4.43100,7163.5,5.7,22.4,176.7,-22.2,11.4,416.9,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-10-01T11:36:58.000Z,M20-403-2-02808,1443353818,43.66854,4.43122,7207.9,1.4,20.5,172.9,-22.5,11.3,414.1,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-01T11:37:00.000Z,M20-403-2-02808,1443353820,43.66817,4.43126,7215.7,6.7,21.8,174.0,-22.5,11.3,413.5,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-01T11:37:02.000Z,M20-403-2-02808,1443353822,43.66777,4.43135,7227.6,5.7,21.8,169.1,-22.6,11.2,413.0,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-01T11:37:04.000Z,M20-403-2-02808,1443353824,43.66743,4.43143,7240.3,4.3,17.2,171.8,-22.7,11.1,412.3,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-10-01T11:37:06.000Z,M20-403-2-02808,1443353826,43.66707,4.43149,7251.5,3.9,20.1,173.5,-22.8,11.0,411.6,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-01T11:37:08.000Z,M20-403-2-02808,1443353828,43.66670,4.43160,7263.4,4.6,21.1,167.3,-22.9,10.9,410.9,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-01T11:37:18.000Z,M20-403-2-02808,1443353838,43.66484,4.43205,7321.4,2.0,19.8,159.8,-23.2,10.4,407.7,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-01T11:37:19.000Z,M20-403-2-02808,1443353839,43.66466,4.43213,7326.3,6.1,20.1,161.7,-23.2,10.4,407.5,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-01T11:37:20.000Z,M20-403-2-02808,1443353840,43.66449,4.43219,7332.3,4.4,19.7,168.1,-23.3,10.3,407.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-01T11:37:23.000Z,M20-403-2-02808,1443353843,43.66392,4.43232,7351.4,4.1,22.6,169.7,-23.4,10.4,406.2,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-01T11:37:24.000Z,M20-403-2-02808,1443353844,43.66371,4.43236,7356.5,5.0,23.0,174.0,-23.5,10.4,405.9,0x20,405.003,9.1,375,-1,2.7,-1,-1
