timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-05T11:29:36.000Z,M20-210-2-00887,1383218976,43.82513,4.58449,4631.9,4.9,25.8,85.3,-14.6,47.1,564.6,0x20,402.002,3.6,1125,-1,2.7,-1,-1
2023-11-05T11:29:37.000Z,M20-210-2-00887,1383218977,43.82514,4.58482,4638.8,7.2,26.1,90.2,-14.7,47.2,563.9,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2023-11-05T11:29:42.000Z,M20-210-2-00887,1383218982,43.82498,4.58614,4669.1,6.6,18.8,98.8,-14.9,46.9,561.5,0x20,402.002,8.0,1500,-1,2.7,-1,-1
2023-11-05T11:29:43.000Z,M20-210-2-00887,1383218983,43.82496,4.58637,4675.5,4.6,18.6,91.5,-15.0,46.8,561.0,0x20,402.002,11.0,1500,-1,2.7,-1,-1
2023-11-05T11:29:44.000Z,M20-210-2-00887,1383218984,43.82496,4.58662,4681.6,5.6,22.4,89.3,-15.0,46.7,560.6,0x20,402.002,11.0,1500,-1,2.7,-1,-1
2023-11-05T11:29:46.000Z,M20-210-2-00887,1383218986,43.82499,4.58726,4690.5,5.7,26.7,84.5,-15.1,46.6,560.0,0x20,402.002,11.2,1500,-1,2.7,-1,-1
2023-11-05T11:29:48.000Z,M20-210-2-00887,1383218988,43.82501,4.58787,4701.1,6.8,23.3,94.6,-15.2,46.1,559.2,0x20,402.002,4.9,1125,-1,2.7,-1,-1
2023-11-05T11:29:50.000Z,M20-210-2-00887,1383218990,43.82497,4.58841,4713.3,4.2,20.0,101.4,-15.3,46.0,558.3,0x20,402.002,6.4,1500,-1,2.7,-1,-1
2023-11-05T11:30:03.000Z,M20-210-2-00887,1383219003,43.82490,4.59173,4802.4,4.2,22.1,94.1,-15.7,50.8,551.5,0x20,402.002,7.3,1500,-1,2.7,-1,-1
2023-11-05T11:30:05.000Z,M20-210-2-00887,1383219005,43.82493,4.59229,4810.8,1.8,22.0,76.7,-15.8,50.6,550.9,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-11-05T11:30:07.000Z,M20-210-2-00887,1383219007,43.82502,4.59284,4818.1,3.0,22.4,81.0,-15.8,50.2,550.3,0x20,402.002,7.5,1500,-1,2.7,-1,-1
2023-11-05T11:30:08.000Z,M20-210-2-00887,1383219008,43.82504,4.59312,4823.3,5.6,22.7,86.9,-15.8,50.1,550.0,0x20,402.002,7.5,1500,-1,2.7,-1,-1
2023-11-05T11:30:09.000Z,M20-210-2-00887,1383219009,43.82505,4.59338,4829.4,5.8,20.1,85.2,-15.9,49.6,549.6,0x20,402.002,9.5,1500,-1,2.7,-1,-1
2023-11-05T11:30:10.000Z,M20-210-2-00887,1383219010,43.82506,4.59363,4834.9,4.7,19.7,89.8,-15.9,48.3,549.2,0x20,402.002,11.2,1500,-1,2.7,-1,-1
2023-11-05T11:30:11.000Z,M20-210-2-00887,1383219011,43.82506,4.59387,4840.2,4.5,19.6,91.6,-15.9,46.3,548.9,0x20,402.002,10.6,1500,-1,2.7,-1,-1
2023-11-05T11:30:12.000Z,M20-210-2-00887,1383219012,43.82504,4.59412,4845.4,4.8,21.7,97.7,-16.0,44.8,548.4,0x20,402.002,10.6,1500,-1,2.7,-1,-1
2023-11-05T11:30:13.000Z,M20-210-2-00887,1383219013,43.82502,4.59440,4850.7,4.6,22.3,97.8,-16.0,43.9,548.1,0x20,402.002,7.4,1500,-1,2.7,-1,-1
2023-11-05T11:30:17.000Z,M20-210-2-00887,1383219017,43.82504,4.59555,4879.4,8.1,22.8,81.5,-16.2,42.4,546.3,0x20,402.002,10.9,1500,-1,2.7,-1,-1
2023-11-05T11:30:19.000Z,M20-210-2-00887,1383219019,43.82507,4.59603,4894.5,6.4,19.5,92.3,-16.4,42.1,545.1,0x20,402.002,9.5,1500,-1,2.7,-1,-1
2023-11-05T11:30:21.000Z,M20-210-2-00887,1383219021,43.82500,4.59656,4906.2,5.1,21.9,104.8,-16.4,42.0,544.3,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2023-11-05T11:30:22.000Z,M20-210-2-00887,1383219022,43.82495,4.59683,4912.5,6.4,23.3,98.9,-16.6,42.1,543.8,0x20,402.002,10.1,1500,-1,2.7,-1,-1
2023-11-05T11:30:23.000Z,M20-210-2-00887,1383219023,43.82492,4.59712,4919.8,7.5,22.8,95.5,-16.6,42.0,543.3,0x20,402.002,8.1,1500,-1,2.7,-1,-1
2023-11-05T11:30:24.000Z,M20-210-2-00887,1383219024,43.82491,4.59740,4927.6,6.6,22.1,93.6,-16.7,41.9,542.9,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2023-11-05T11:30:26.000Z,M20-210-2-00887,1383219026,43.82488,4.59793,4934.8,1.6,20.1,94.2,-16.7,41.2,542.1,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2023-11-05T11:30:27.000Z,M20-210-2-00887,1383219027,43.82487,4.59818,4939.7,6.1,21.6,95.8,-16.8,40.5,541.5,0x20,402.002,2.6,1500,-1,2.7,-1,-1
