timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-04T23:26:16.000Z,M20-208-2-01503,1385767576,43.85429,4.47032,3372.5,5.6,14.9,82.7,-10.2,54.6,669.5,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-12-04T23:26:59.000Z,M20-208-2-01503,1385767619,43.85445,4.47808,3590.2,2.8,13.1,86.0,-11.9,52.3,650.9,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-04T23:27:10.000Z,M20-208-2-01503,1385767630,43.85451,4.47984,3639.1,3.2,11.5,94.2,-12.1,57.6,646.5,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-12-04T23:27:11.000Z,M20-208-2-01503,1385767631,43.85450,4.47997,3643.1,4.5,10.5,95.9,-12.1,58.8,646.2,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-04T23:27:14.000Z,M20-208-2-01503,1385767634,43.85449,4.48042,3659.7,5.2,12.0,86.5,-12.2,63.5,644.8,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-04T23:27:17.000Z,M20-208-2-01503,1385767637,43.85453,4.48082,3674.6,3.8,9.4,65.6,-12.3,63.6,643.6,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-12-04T23:27:19.000Z,M20-208-2-01503,1385767639,43.85459,4.48110,3685.5,4.5,11.4,87.1,-12.4,62.8,642.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-12-04T23:27:21.000Z,M20-208-2-01503,1385767641,43.85457,4.48139,3698.9,6.8,11.2,102.3,-12.5,63.9,641.6,0x20,402.001,5.4,1875,-1,2.8,-1,-1
2023-12-04T23:27:22.000Z,M20-208-2-01503,1385767642,43.85455,4.48154,3705.4,6.6,14.1,99.6,-12.5,64.3,641.1,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-12-04T23:27:24.000Z,M20-208-2-01503,1385767644,43.85452,4.48194,3714.0,7.2,17.4,91.8,-12.6,64.7,640.2,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-12-04T23:27:25.000Z,M20-208-2-01503,1385767645,43.85450,4.48215,3721.3,7.0,17.3,95.8,-12.7,65.2,639.8,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-12-04T23:27:28.000Z,M20-208-2-01503,1385767648,43.85446,4.48277,3734.3,3.1,15.2,104.4,-12.6,62.5,638.6,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-12-04T23:27:29.000Z,M20-208-2-01503,1385767649,43.85440,4.48294,3735.6,1.1,13.6,115.0,-12.6,61.9,638.4,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-04T23:27:35.000Z,M20-208-2-01503,1385767655,43.85426,4.48397,3760.9,5.8,12.9,94.3,-12.6,55.2,636.0,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-04T23:27:38.000Z,M20-208-2-01503,1385767658,43.85421,4.48442,3776.8,5.0,12.4,99.8,-12.8,55.3,634.7,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-12-04T23:27:40.000Z,M20-208-2-01503,1385767660,43.85415,4.48475,3783.4,3.8,14.2,104.7,-12.8,54.7,634.1,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-12-04T23:27:42.000Z,M20-208-2-01503,1385767662,43.85409,4.48513,3794.7,5.8,16.0,93.1,-12.9,54.8,633.2,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-12-04T23:27:46.000Z,M20-208-2-01503,1385767666,43.85412,4.48602,3810.9,3.2,16.1,80.9,-13.1,54.7,632.0,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-04T23:28:12.000Z,M20-208-2-01503,1385767692,43.85404,4.49063,3921.0,6.0,12.7,93.1,-14.1,64.4,622.3,0x20,402.001,3.0,2250,-1,2.8,-1,-1
2023-12-04T23:28:17.000Z,M20-208-2-01503,1385767697,43.85421,4.49145,3949.7,6.3,16.1,79.5,-14.3,64.7,620.0,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-12-04T23:28:19.000Z,M20-208-2-01503,1385767699,43.85422,4.49190,3958.7,2.6,19.4,90.4,-14.4,64.9,619.3,0x20,402.001,4.4,2250,-1,2.8,-1,-1
2023-12-04T23:28:22.000Z,M20-208-2-01503,1385767702,43.85421,4.49262,3970.9,3.9,17.5,91.0,-14.5,65.1,618.5,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-12-04T23:28:23.000Z,M20-208-2-01503,1385767703,43.85421,4.49281,3974.9,4.5,13.7,79.6,-14.5,65.4,618.2,0x20,402.001,11.1,2250,-1,2.8,-1,-1
