timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-19T23:28:50.000Z,M20-305-2-01963,1394926130,43.85062,4.40963,4306.8,6.7,2.5,170.8,-8.6,51.5,604.2,0x20,402.000,6.1,3375,-1,2.7,-1,-1
2024-03-19T23:28:56.000Z,M20-305-2-01963,1394926136,43.85048,4.40937,4341.6,5.5,5.3,236.0,-8.8,51.7,601.6,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-03-19T23:28:57.000Z,M20-305-2-01963,1394926137,43.85046,4.40935,4347.1,5.8,2.8,194.4,-8.9,51.6,601.1,0x20,402.000,2.7,3375,-1,2.7,-1,-1
2024-03-19T23:29:09.000Z,M20-305-2-01963,1394926149,43.85024,4.40916,4427.2,6.7,2.9,216.2,-9.1,40.8,595.3,0x20,402.000,3.2,-750,-1,2.7,-1,-1
2024-03-19T23:29:40.000Z,M20-305-2-01963,1394926180,43.84976,4.40878,4594.6,6.2,0.4,69.1,-10.5,41.7,582.0,0x20,402.000,9.0,3375,-1,2.7,-1,-1
2024-03-19T23:29:46.000Z,M20-305-2-01963,1394926186,43.84965,4.40894,4636.6,1.8,4.3,138.1,-10.8,43.3,579.2,0x20,402.000,2.6,3375,-1,2.7,-1,-1
2024-03-19T23:29:48.000Z,M20-305-2-01963,1394926188,43.84958,4.40901,4644.5,3.6,4.2,167.6,-10.9,43.7,578.4,0x20,402.000,3.2,3375,-1,2.7,-1,-1
2024-03-19T23:29:58.000Z,M20-305-2-01963,1394926198,43.84951,4.40913,4697.0,7.4,1.3,21.5,-11.2,44.2,574.5,0x20,402.000,6.1,3375,-1,2.7,-1,-1
2024-03-19T23:30:20.000Z,M20-305-2-01963,1394926220,43.84913,4.40894,4828.1,5.6,3.3,190.2,-12.1,38.1,564.9,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-03-19T23:30:24.000Z,M20-305-2-01963,1394926224,43.84912,4.40902,4846.6,4.7,2.7,80.1,-12.3,38.7,563.4,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-03-19T23:30:25.000Z,M20-305-2-01963,1394926225,43.84911,4.40905,4853.1,6.0,2.4,103.4,-12.3,38.4,562.9,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-03-19T23:30:36.000Z,M20-305-2-01963,1394926236,43.84868,4.40895,4910.4,2.5,3.1,184.8,-12.8,40.8,558.6,0x20,402.000,5.1,3375,-1,2.7,-1,-1
2024-03-19T23:30:37.000Z,M20-305-2-01963,1394926237,43.84866,4.40893,4913.1,3.6,3.4,231.7,-12.8,40.4,558.4,0x20,402.000,4.8,3375,-1,2.7,-1,-1
2024-03-19T23:30:42.000Z,M20-305-2-01963,1394926242,43.84852,4.40887,4944.4,7.5,5.0,136.5,-13.0,38.2,556.2,0x20,402.000,10.0,3375,-1,2.7,-1,-1
2024-03-19T23:30:45.000Z,M20-305-2-01963,1394926245,43.84846,4.40893,4965.1,2.8,2.8,250.6,-13.1,37.8,554.7,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-03-19T23:31:07.000Z,M20-305-2-01963,1394926267,43.84783,4.40887,5079.6,3.3,4.2,165.8,-14.1,37.8,545.9,0x20,402.000,4.0,3375,-1,2.7,-1,-1
2024-03-19T23:31:09.000Z,M20-305-2-01963,1394926269,43.84772,4.40884,5094.4,7.6,7.4,200.1,-14.1,36.5,544.9,0x20,402.000,11.9,3375,-1,2.7,-1,-1
2024-03-19T23:31:37.000Z,M20-305-2-01963,1394926297,43.84715,4.40903,5245.7,4.8,2.4,300.4,-14.3,29.5,534.4,0x20,402.000,6.6,3375,-1,2.7,-1,-1
2024-03-19T23:31:38.000Z,M20-305-2-01963,1394926298,43.84715,4.40900,5250.7,4.5,2.1,214.7,-14.3,30.2,534.0,0x20,402.000,6.9,3375,-1,2.7,-1,-1
2024-03-19T23:31:39.000Z,M20-305-2-01963,1394926299,43.84712,4.40898,5256.6,6.9,5.6,194.7,-14.3,30.4,533.5,0x20,402.000,8.6,3375,-1,2.7,-1,-1
2024-03-19T23:31:40.000Z,M20-305-2-01963,1394926300,43.84708,4.40895,5265.4,9.7,5.0,204.3,-14.3,30.3,533.0,0x20,402.000,10.6,3375,-1,2.7,-1,-1
2024-03-19T23:31:44.000Z,M20-305-2-01963,1394926304,43.84705,4.40898,5284.4,2.7,4.0,33.8,-14.3,32.8,531.7,0x20,402.000,2.9,-375,-1,2.7,-1,-1
2024-03-19T23:31:46.000Z,M20-305-2-01963,1394926306,43.84706,4.40897,5297.0,5.5,3.5,206.9,-14.4,34.5,530.9,0x20,402.000,10.8,3375,-1,2.7,-1,-1
2024-03-19T23:31:47.000Z,M20-305-2-01963,1394926307,43.84702,4.40895,5301.8,4.4,5.4,196.8,-14.4,35.0,530.5,0x20,402.000,10.8,3375,-1,2.7,-1,-1
2024-03-19T23:31:48.000Z,M20-305-2-01963,1394926308,43.84698,4.40893,5306.3,5.8,3.6,188.3,-14.5,35.5,530.1,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-03-19T23:31:49.000Z,M20-305-2-01963,1394926309,43.84696,4.40893,5312.3,6.2,1.5,185.4,-14.6,35.9,529.6,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-03-19T23:31:51.000Z,M20-305-2-01963,1394926311,43.84690,4.40894,5326.7,3.7,2.5,179.3,-14.7,36.5,528.7,0x20,402.000,8.8,3375,-1,2.7,-1,-1
2024-03-19T23:31:53.000Z,M20-305-2-01963,1394926313,43.84682,4.40893,5335.2,5.5,7.4,182.5,-14.8,37.0,527.8,0x20,402.000,10.4,3375,-1,2.7,-1,-1
2024-03-19T23:31:54.000Z,M20-305-2-01963,1394926314,43.84676,4.40892,5340.1,5.4,7.4,193.6,-14.9,37.3,527.4,0x20,402.000,10.1,3375,-1,2.7,-1,-1
2024-03-19T23:31:57.000Z,M20-305-2-01963,1394926317,43.84665,4.40890,5363.0,4.9,2.5,60.2,-15.0,37.4,526.1,0x20,402.000,3.2,3375,-1,2.7,-1,-1
2024-03-19T23:31:59.000Z,M20-305-2-01963,1394926319,43.84668,4.40897,5370.4,4.7,1.6,62.2,-15.1,36.9,525.2,0x20,402.000,9.8,3375,-1,2.7,-1,-1
2024-03-19T23:32:00.000Z,M20-305-2-01963,1394926320,43.84667,4.40898,5377.7,8.1,1.5,203.6,-15.2,36.8,524.6,0x20,402.000,8.0,3375,-1,2.7,-1,-1
2024-03-19T23:32:03.000Z,M20-305-2-01963,1394926323,43.84658,4.40890,5400.1,3.4,3.7,196.5,-15.3,37.1,523.2,0x20,402.000,11.9,3375,-1,2.7,-1,-1
2024-03-19T23:32:06.000Z,M20-305-2-01963,1394926326,43.84653,4.40893,5414.8,5.7,2.0,47.3,-15.4,37.2,522.2,0x20,402.000,11.2,3375,-1,2.7,-1,-1
2024-03-19T23:32:07.000Z,M20-305-2-01963,1394926327,43.84654,4.40894,5420.6,6.0,1.1,101.9,-15.5,37.1,521.9,0x20,402.000,12.0,3375,-1,2.7,-1,-1
2024-03-19T23:32:09.000Z,M20-305-2-01963,1394926329,43.84646,4.40894,5434.0,6.9,8.4,177.5,-15.5,35.6,521.1,0x20,402.000,12.0,3750,-1,2.7,-1,-1
2024-03-19T23:32:10.000Z,M20-305-2-01963,1394926330,43.84640,4.40894,5441.4,4.6,6.3,183.6,-15.5,35.0,520.8,0x20,402.000,2.7,3375,-1,2.7,-1,-1
2024-03-19T23:32:12.000Z,M20-305-2-01963,1394926332,43.84631,4.40890,5452.2,4.6,5.9,211.7,-15.5,33.2,520.1,0x20,402.000,7.7,3375,-1,2.7,-1,-1
2024-03-19T23:32:16.000Z,M20-305-2-01963,1394926336,43.84609,4.40883,5477.8,5.7,6.1,186.4,-15.4,25.9,518.2,0x20,402.000,11.9,3375,-1,2.7,-1,-1
2024-03-19T23:32:17.000Z,M20-305-2-01963,1394926337,43.84606,4.40882,5482.1,3.8,2.9,184.0,-15.3,25.2,517.8,0x20,402.000,15.4,3375,-1,2.7,-1,-1
2024-03-19T23:32:18.000Z,M20-305-2-01963,1394926338,43.84605,4.40882,5485.9,3.6,2.0,357.2,-15.2,24.7,517.4,0x20,402.000,15.4,3375,-1,2.7,-1,-1
2024-03-19T23:32:21.000Z,M20-305-2-01963,1394926341,43.84607,4.40883,5505.9,7.4,3.5,131.1,-15.3,28.0,516.0,0x20,402.000,3.7,3375,-1,2.7,-1,-1
2024-03-19T23:32:22.000Z,M20-305-2-01963,1394926342,43.84602,4.40888,5512.9,6.1,7.4,149.5,-15.4,28.7,515.6,0x20,402.000,3.8,3375,-1,2.7,-1,-1
