timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-13T00:34:56.000Z,M20-310-2-00223,1460075696,43.91429,4.37908,6719.1,5.7,9.9,18.7,38.3,75.0,428.5,0x20,405.201,8.5,1875,-1,2.6,,
2026-04-13T00:34:57.000Z,M20-310-2-00223,1460075697,43.91438,4.37911,6725.0,5.5,11.0,8.2,38.4,74.9,428.2,0x20,405.201,8.5,1875,-1,2.6,,
2026-04-13T00:39:28.000Z,M20-310-2-00223,1460075968,43.93615,4.36849,8429.2,3.8,12.6,306.2,37.2,66.1,335.1,0x20,405.201,6.6,1875,-1,2.5,,
2026-04-13T00:39:29.000Z,M20-310-2-00223,1460075969,43.93621,4.36836,8434.7,6.7,13.2,300.7,37.4,66.0,334.8,0x20,405.201,6.6,1875,-1,2.5,,
2026-04-13T00:39:30.000Z,M20-310-2-00223,1460075970,43.93628,4.36822,8440.8,5.1,13.0,302.6,37.4,66.0,334.4,0x20,405.201,6.8,1875,-1,2.5,,
2026-04-13T00:39:35.000Z,M20-310-2-00223,1460075975,43.93664,4.36775,8474.3,4.9,12.0,334.5,37.0,65.7,332.9,0x20,405.201,3.6,1875,-1,2.5,,
2026-04-13T00:39:41.000Z,M20-310-2-00223,1460075981,43.93726,4.36714,8513.2,6.8,15.5,317.2,36.5,65.5,330.9,0x20,405.201,8.1,1875,-1,2.5,,
2026-04-13T00:39:46.000Z,M20-310-2-00223,1460075986,43.93765,4.36657,8548.5,5.7,13.8,323.7,36.7,65.2,329.2,0x20,405.201,6.8,1875,-1,2.5,,
2026-04-13T00:39:54.000Z,M20-310-2-00223,1460075994,43.93826,4.36582,8603.3,5.6,9.3,329.3,36.1,65.0,326.6,0x20,405.201,8.3,1875,-1,2.5,,
2026-04-13T00:39:56.000Z,M20-310-2-00223,1460075996,43.93845,4.36567,8613.7,4.8,15.3,332.9,37.0,65.0,326.0,0x20,405.201,7.0,1875,-1,2.5,,
2026-04-13T00:39:57.000Z,M20-310-2-00223,1460075997,43.93858,4.36558,8618.7,4.6,16.6,333.6,37.0,65.0,325.8,0x20,405.201,7.0,1875,-1,2.5,,
2026-04-13T00:39:58.000Z,M20-310-2-00223,1460075998,43.93870,4.36549,8623.8,5.3,15.8,335.2,37.1,65.0,325.5,0x20,405.201,7.9,1875,-1,2.5,,
2026-04-13T00:39:59.000Z,M20-310-2-00223,1460075999,43.93881,4.36542,8630.7,7.5,11.3,329.4,37.2,65.0,325.1,0x20,405.201,7.9,1875,-1,2.5,,
2026-04-13T00:40:01.000Z,M20-310-2-00223,1460076001,43.93894,4.36525,8643.8,5.3,10.3,299.2,37.1,65.0,324.5,0x20,405.201,3.6,1875,-1,2.5,,
2026-04-13T00:40:03.000Z,M20-310-2-00223,1460076003,43.93906,4.36497,8655.3,4.5,15.8,309.4,37.1,65.0,324.0,0x20,405.201,6.2,1875,-1,2.5,,
2026-04-13T00:40:04.000Z,M20-310-2-00223,1460076004,43.93917,4.36483,8659.5,2.5,16.8,319.4,37.1,65.1,323.8,0x20,405.201,8.1,1875,-1,2.5,,
2026-04-13T00:40:07.000Z,M20-310-2-00223,1460076007,43.93953,4.36453,8675.5,5.4,13.2,330.1,37.1,65.2,323.1,0x20,405.201,7.6,1875,-1,2.5,,
2026-04-13T00:40:09.000Z,M20-310-2-00223,1460076009,43.93969,4.36433,8688.5,4.1,11.6,310.4,37.0,65.2,322.5,0x20,405.201,7.3,1875,-1,2.5,,
2026-04-13T00:40:13.000Z,M20-310-2-00223,1460076013,43.94000,4.36390,8711.1,4.4,15.1,324.2,36.9,65.1,321.3,0x20,405.201,2.9,1875,-1,2.5,,
2026-04-13T00:40:19.000Z,M20-310-2-00223,1460076019,43.94058,4.36332,8744.9,4.3,8.7,324.3,37.2,65.1,319.8,0x20,405.201,7.1,1875,-1,2.5,,
2026-04-13T00:40:20.000Z,M20-310-2-00223,1460076020,43.94066,4.36325,8750.0,5.8,11.3,322.6,37.0,65.2,319.6,0x20,405.201,7.1,1875,-1,2.5,,
2026-04-13T00:40:23.000Z,M20-310-2-00223,1460076023,43.94101,4.36292,8765.9,4.2,19.4,325.9,36.8,65.2,318.8,0x20,405.201,5.8,1875,-1,2.5,,
2026-04-13T00:40:25.000Z,M20-310-2-00223,1460076025,43.94125,4.36262,8778.9,5.7,16.8,310.7,36.5,65.2,318.2,0x20,405.201,6.6,1875,-1,2.5,,
2026-04-13T00:40:26.000Z,M20-310-2-00223,1460076026,43.94134,4.36247,8784.9,6.3,13.3,303.8,37.1,65.2,318.0,0x20,405.201,6.6,1875,-1,2.5,,
2026-04-13T00:40:30.000Z,M20-310-2-00223,1460076030,43.94174,4.36209,8808.7,4.3,14.2,335.3,37.3,65.1,316.8,0x20,405.201,8.1,1875,-1,2.5,,
2026-04-13T00:40:32.000Z,M20-310-2-00223,1460076032,43.94186,4.36200,8814.6,7.3,15.5,324.7,37.4,65.1,316.5,0x20,405.201,7.2,1875,-1,2.5,,
2026-04-13T00:40:34.000Z,M20-310-2-00223,1460076034,43.94208,4.36173,8825.0,6.8,18.6,315.5,37.3,65.0,315.9,0x20,405.201,6.5,1875,-1,2.5,,
2026-04-13T00:40:42.000Z,M20-310-2-00223,1460076042,43.94277,4.36074,8872.8,4.0,15.1,323.4,37.1,64.7,313.6,0x20,405.201,6.0,1875,-1,2.5,,
2026-04-13T00:40:46.000Z,M20-310-2-00223,1460076046,43.94324,4.36006,8896.8,6.9,16.8,304.0,36.9,64.5,312.5,0x20,405.201,6.9,1875,-1,2.5,,
2026-04-13T00:40:47.000Z,M20-310-2-00223,1460076047,43.94331,4.35989,8903.4,5.9,15.8,301.2,36.9,64.5,312.2,0x20,405.201,7.4,1875,-1,2.5,,
2026-04-13T00:41:01.000Z,M20-310-2-00223,1460076061,43.94474,4.35801,8988.2,6.0,19.5,322.9,35.3,63.9,308.3,0x20,405.201,6.0,1875,-1,2.5,,
2026-04-13T00:41:02.000Z,M20-310-2-00223,1460076062,43.94488,4.35787,8993.4,2.9,18.8,326.9,35.4,63.9,308.0,0x20,405.201,6.3,1875,-1,2.5,,
2026-04-13T00:41:03.000Z,M20-310-2-00223,1460076063,43.94501,4.35776,8996.5,2.8,16.5,330.6,35.2,63.9,307.9,0x20,405.201,6.7,1875,-1,2.5,,
2026-04-13T00:41:05.000Z,M20-310-2-00223,1460076065,43.94525,4.35759,9007.1,4.2,14.0,331.0,35.6,63.9,307.4,0x20,405.201,6.7,1875,-1,2.5,,
2026-04-13T00:41:09.000Z,M20-310-2-00223,1460076069,43.94562,4.35704,9031.6,2.3,17.5,307.9,36.3,63.7,306.2,0x20,405.201,7.0,1875,-1,2.5,,
2026-04-13T00:41:11.000Z,M20-310-2-00223,1460076071,43.94585,4.35667,9042.5,7.5,20.2,313.2,36.5,63.7,305.6,0x20,405.201,6.6,1875,-1,2.5,,
