timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-01T10:49:15.000Z,U4244899,4367,44.48618,7.73466,14043.1,4.3,10.2,109.6,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,9,2.6,-1,-1
2025-05-01T10:49:18.000Z,U4244899,4370,44.48607,7.73504,14055.4,4.1,11.4,113.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,10,2.8,-1,-1
2025-05-01T10:49:22.000Z,U4244899,4374,44.48592,7.73554,14074.0,4.7,10.9,114.6,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,9,2.8,-1,-1
2025-05-01T10:49:23.000Z,U4244899,4375,44.48588,7.73566,14078.5,4.2,11.2,115.7,-273.0,-1.0,-1.0,RS41,403.701,9.6,-975,10,2.8,-1,-1
2025-05-01T10:49:24.000Z,U4244899,4376,44.48583,7.73579,14082.8,4.4,10.8,115.6,-273.0,-1.0,-1.0,RS41,403.701,9.6,-975,10,2.8,-1,-1
2025-05-01T10:49:31.000Z,U4244899,4383,44.48551,7.73658,14112.1,3.8,10.2,124.1,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,11,2.7,-1,-1
2025-05-01T10:49:37.000Z,U4244899,4389,44.48518,7.73728,14137.0,3.5,11.5,126.0,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,11,2.7,-1,-1
2025-05-01T10:49:38.000Z,U4244899,4390,44.48512,7.73740,14141.6,5.0,11.4,126.5,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,11,2.7,-1,-1
2025-05-01T10:49:39.000Z,U4244899,4391,44.48506,7.73751,14146.1,3.5,11.5,125.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.6,-1,-1
2025-05-01T10:49:42.000Z,U4244899,4394,44.48489,7.73783,14158.9,4.1,9.5,129.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-975,11,2.8,-1,-1
2025-05-01T10:49:43.000Z,U4244899,4395,44.48483,7.73792,14162.6,3.6,9.4,132.6,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,11,2.7,-1,-1
2025-05-01T10:49:45.000Z,U4244899,4397,44.48470,7.73810,14171.3,3.5,10.9,134.8,-273.0,-1.0,-1.0,RS41,403.701,9.9,-975,11,2.6,-1,-1
2025-05-01T10:49:46.000Z,U4244899,4398,44.48463,7.73820,14174.9,3.8,11.6,134.6,-273.0,-1.0,-1.0,RS41,403.701,9.9,-975,11,2.8,-1,-1
2025-05-01T10:49:47.000Z,U4244899,4399,44.48456,7.73831,14179.2,5.0,11.6,135.5,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,11,2.8,-1,-1
2025-05-01T10:49:48.000Z,U4244899,4400,44.48449,7.73841,14184.0,4.5,11.2,135.1,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,11,2.8,-1,-1
2025-05-01T10:49:49.000Z,U4244899,4401,44.48442,7.73851,14188.2,3.7,11.0,132.9,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,11,2.7,-1,-1
2025-05-01T10:49:50.000Z,U4244899,4402,44.48435,7.73861,14192.4,4.5,11.0,128.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,11,2.6,-1,-1
2025-05-01T10:49:51.000Z,U4244899,4403,44.48429,7.73872,14196.6,3.9,11.3,125.6,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,11,2.6,-1,-1
