timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-25T09:41:04.000Z,M10-305-2-12696,1390210882,43.79984,5.83207,4691.7,4.2,26.1,138.0,-6.4,22.7,-1.0,0x9F,403.202,13.4,-1126,12,6.0,-1,-1
2024-01-25T09:41:08.000Z,M10-305-2-12696,1390210886,43.79912,5.83278,4715.6,5.6,22.3,147.2,-6.5,22.1,-1.0,0x9F,403.202,20.1,-1126,12,6.0,-1,-1
2024-01-25T09:41:18.000Z,M10-305-2-12696,1390210896,43.79760,5.83439,4763.4,3.7,26.9,151.5,-6.9,21.8,-1.0,0x9F,403.202,12.3,-1878,12,6.0,-1,-1
2024-01-25T09:41:19.000Z,M10-305-2-12696,1390210897,43.79738,5.83455,4766.6,3.4,27.9,150.6,-6.9,22.2,-1.0,0x9F,403.202,13.5,-1878,12,6.0,-1,-1
2024-01-25T09:41:20.000Z,M10-305-2-12696,1390210898,43.79716,5.83472,4768.8,2.7,28.2,149.1,-6.9,22.8,-1.0,0x9F,403.202,13.5,-1878,12,6.0,-1,-1
2024-01-25T09:41:21.000Z,M10-305-2-12696,1390210899,43.79695,5.83491,4771.8,3.3,27.3,147.2,-6.9,23.9,-1.0,0x9F,403.202,10.8,-1878,12,6.0,-1,-1
2024-01-25T09:41:23.000Z,M10-305-2-12696,1390210901,43.79657,5.83525,4779.8,4.0,23.1,145.5,-6.9,24.5,-1.0,0x9F,403.202,16.7,-1126,12,6.0,-1,-1
2024-01-25T09:41:24.000Z,M10-305-2-12696,1390210902,43.79641,5.83541,4783.4,3.2,21.0,144.7,-6.9,24.0,-1.0,0x9F,403.202,19.8,-1878,12,6.0,-1,-1
2024-01-25T09:41:25.000Z,M10-305-2-12696,1390210903,43.79627,5.83556,4786.5,2.9,19.3,141.1,-6.9,23.9,-1.0,0x9F,403.202,19.8,-1126,12,6.0,-1,-1
2024-01-25T09:41:27.000Z,M10-305-2-12696,1390210905,43.79600,5.83588,4793.1,3.5,21.1,136.8,-6.9,22.9,-1.0,0x9F,403.202,11.2,-1126,12,6.0,-1,-1
2024-01-25T09:41:28.000Z,M10-305-2-12696,1390210906,43.79586,5.83606,4796.5,3.4,22.3,139.5,-7.0,22.8,-1.0,0x9F,403.202,15.2,-1126,12,6.0,-1,-1
2024-01-25T09:41:29.000Z,M10-305-2-12696,1390210907,43.79569,5.83625,4799.1,3.0,25.2,140.7,-7.0,22.8,-1.0,0x9F,403.202,15.2,-1126,12,6.0,-1,-1
2024-01-25T09:41:31.000Z,M10-305-2-12696,1390210909,43.79531,5.83663,4805.2,2.9,26.6,145.9,-7.0,22.6,-1.0,0x9F,403.202,12.6,-1126,12,6.0,-1,-1
2024-01-25T09:41:37.000Z,M10-305-2-12696,1390210915,43.79429,5.83758,4826.4,4.3,21.9,149.1,-7.2,22.1,-1.0,0x9F,403.202,14.7,-1126,12,6.0,-1,-1
2024-01-25T09:41:38.000Z,M10-305-2-12696,1390210916,43.79412,5.83772,4831.9,5.4,23.6,149.0,-7.2,22.5,-1.0,0x9F,403.202,14.7,-1126,12,6.0,-1,-1
2024-01-25T09:41:39.000Z,M10-305-2-12696,1390210917,43.79393,5.83787,4838.0,6.0,24.3,149.1,-7.2,23.0,-1.0,0x9F,403.202,15.2,-1878,12,6.0,-1,-1
2024-01-25T09:41:51.000Z,M10-305-2-12696,1390210929,43.79179,5.84022,4883.3,3.5,22.5,148.8,-7.5,21.8,-1.0,0x9F,403.202,8.4,-1126,12,6.0,-1,-1
2024-01-25T09:41:52.000Z,M10-305-2-12696,1390210930,43.79163,5.84037,4886.9,4.2,21.4,142.2,-7.5,22.0,-1.0,0x9F,403.202,14.0,-1126,12,6.0,-1,-1
2024-01-25T09:41:53.000Z,M10-305-2-12696,1390210931,43.79148,5.84054,4891.4,4.5,21.7,137.7,-7.4,22.1,-1.0,0x9F,403.202,17.5,-1126,12,6.0,-1,-1
2024-01-25T09:41:54.000Z,M10-305-2-12696,1390210932,43.79134,5.84073,4895.9,4.2,22.7,135.9,-7.5,22.1,-1.0,0x9F,403.202,17.5,-1126,12,6.0,-1,-1
2024-01-25T09:41:55.000Z,M10-305-2-12696,1390210933,43.79118,5.84093,4900.6,4.7,25.3,140.1,-7.6,22.0,-1.0,0x9F,403.202,16.6,-1126,12,6.0,-1,-1
2024-01-25T09:41:56.000Z,M10-305-2-12696,1390210934,43.79100,5.84112,4905.6,4.5,25.6,144.3,-7.6,21.8,-1.0,0x9F,403.202,16.6,-1878,12,6.0,-1,-1
2024-01-25T09:41:57.000Z,M10-305-2-12696,1390210935,43.79080,5.84131,4911.6,5.2,26.2,148.4,-7.6,21.7,-1.0,0x9F,403.202,15.1,-1878,12,6.0,-1,-1
2024-01-25T09:41:58.000Z,M10-305-2-12696,1390210936,43.79060,5.84146,4915.6,5.0,26.5,152.5,-7.6,21.8,-1.0,0x9F,403.202,16.4,-1126,12,6.0,-1,-1
2024-01-25T09:41:59.000Z,M10-305-2-12696,1390210937,43.79039,5.84161,4920.0,4.9,26.7,153.5,-7.7,21.8,-1.0,0x9F,403.202,16.4,-1126,12,6.0,-1,-1
2024-01-25T09:42:00.000Z,M10-305-2-12696,1390210938,43.79017,5.84176,4925.1,5.2,26.7,150.7,-7.8,21.7,-1.0,0x9F,403.202,17.3,-1878,12,6.0,-1,-1
2024-01-25T09:42:01.000Z,M10-305-2-12696,1390210939,43.78997,5.84194,4930.4,5.1,27.0,146.0,-7.8,21.7,-1.0,0x9F,403.202,17.3,-1126,12,6.0,-1,-1
2024-01-25T09:42:02.000Z,M10-305-2-12696,1390210940,43.78978,5.84214,4935.3,4.4,27.4,140.4,-7.8,21.5,-1.0,0x9F,403.202,18.6,-1126,12,6.0,-1,-1
2024-01-25T09:42:07.000Z,M10-305-2-12696,1390210945,43.78896,5.84337,4957.5,3.9,26.8,132.9,-8.0,20.4,-1.0,0x9F,403.202,13.1,-1126,12,6.0,-1,-1
2024-01-25T09:42:08.000Z,M10-305-2-12696,1390210946,43.78880,5.84361,4962.3,4.7,27.2,135.7,-8.0,20.3,-1.0,0x9F,403.202,13.2,-1126,12,6.0,-1,-1
2024-01-25T09:42:09.000Z,M10-305-2-12696,1390210947,43.78862,5.84385,4967.5,5.4,27.9,138.4,-8.0,20.2,-1.0,0x9F,403.202,13.2,-1126,12,6.0,-1,-1
2024-01-25T09:42:10.000Z,M10-305-2-12696,1390210948,43.78843,5.84407,4972.9,5.3,27.7,141.0,-8.0,20.1,-1.0,0x9F,403.202,15.5,-1126,12,6.0,-1,-1
2024-01-25T09:42:11.000Z,M10-305-2-12696,1390210949,43.78823,5.84429,4977.6,4.3,28.3,142.6,-8.0,19.9,-1.0,0x9F,403.202,15.5,-1126,12,6.0,-1,-1
2024-01-25T09:42:15.000Z,M10-305-2-12696,1390210953,43.78741,5.84513,4991.3,3.3,27.2,143.5,-8.0,19.4,-1.0,0x9F,403.202,14.2,-751,12,6.0,-1,-1
2024-01-25T09:42:16.000Z,M10-305-2-12696,1390210954,43.78722,5.84533,4994.7,3.4,26.7,141.7,-8.0,19.4,-1.0,0x9F,403.202,18.4,-1126,12,6.0,-1,-1
2024-01-25T09:42:17.000Z,M10-305-2-12696,1390210955,43.78704,5.84554,4998.3,3.7,26.2,138.3,-8.0,19.4,-1.0,0x9F,403.202,18.4,-1126,12,6.0,-1,-1
2024-01-25T09:42:23.000Z,M10-305-2-12696,1390210961,43.78606,5.84675,5022.3,4.3,23.2,145.3,-8.3,19.4,-1.0,0x9F,403.202,18.7,-751,12,6.0,-1,-1
2024-01-25T09:42:24.000Z,M10-305-2-12696,1390210962,43.78589,5.84692,5026.6,4.7,23.1,142.7,-8.3,19.4,-1.0,0x9F,403.202,18.7,-751,12,6.0,-1,-1
2024-01-25T09:42:25.000Z,M10-305-2-12696,1390210963,43.78573,5.84711,5031.3,4.8,23.0,137.1,-8.3,19.3,-1.0,0x9F,403.202,20.9,-1126,12,6.0,-1,-1
2024-01-25T09:42:26.000Z,M10-305-2-12696,1390210964,43.78558,5.84731,5036.3,4.3,24.4,133.0,-8.4,19.3,-1.0,0x9F,403.202,20.9,-1878,12,6.0,-1,-1
2024-01-25T09:42:34.000Z,M10-305-2-12696,1390210972,43.78446,5.84910,5070.3,4.1,20.6,137.7,-8.8,19.8,-1.0,0x9F,403.202,13.8,-751,12,6.0,-1,-1
2024-01-25T09:42:35.000Z,M10-305-2-12696,1390210973,43.78432,5.84926,5074.3,3.9,21.4,140.3,-8.7,19.6,-1.0,0x9F,403.202,14.2,-751,12,6.0,-1,-1
2024-01-25T09:42:36.000Z,M10-305-2-12696,1390210974,43.78416,5.84943,5078.5,4.2,22.5,142.5,-8.7,19.5,-1.0,0x9F,403.202,14.2,-1502,12,6.0,-1,-1
2024-01-25T09:42:37.000Z,M10-305-2-12696,1390210975,43.78400,5.84961,5083.5,4.9,24.4,144.1,-8.8,19.5,-1.0,0x9F,403.202,16.1,-751,12,6.0,-1,-1
2024-01-25T09:42:38.000Z,M10-305-2-12696,1390210976,43.78381,5.84978,5088.3,4.6,25.1,144.6,-8.8,19.6,-1.0,0x9F,403.202,16.1,-751,12,6.0,-1,-1
2024-01-25T09:42:49.000Z,M10-305-2-12696,1390210987,43.78224,5.85222,5143.2,5.3,23.4,140.7,-9.3,19.3,-1.0,0x9F,403.202,16.9,-1502,12,6.0,-1,-1
2024-01-25T09:42:50.000Z,M10-305-2-12696,1390210988,43.78208,5.85240,5148.7,5.5,22.1,142.7,-9.3,19.4,-1.0,0x9F,403.202,16.9,-751,12,6.0,-1,-1
2024-01-25T09:42:53.000Z,M10-305-2-12696,1390210991,43.78164,5.85288,5165.9,5.5,21.0,136.8,-9.5,19.5,-1.0,0x9F,403.202,17.4,-1126,12,6.0,-1,-1
2024-01-25T09:42:56.000Z,M10-305-2-12696,1390210994,43.78126,5.85346,5182.4,6.3,22.2,128.8,-9.6,19.7,-1.0,0x9F,403.202,17.7,-1502,12,6.0,-1,-1
2024-01-25T09:42:57.000Z,M10-305-2-12696,1390210995,43.78113,5.85368,5189.7,7.4,22.7,130.5,-9.7,19.8,-1.0,0x9F,403.202,17.7,-1126,12,6.0,-1,-1
2024-01-25T09:42:58.000Z,M10-305-2-12696,1390210996,43.78099,5.85389,5197.4,7.4,23.5,134.0,-9.7,19.9,-1.0,0x9F,403.202,14.4,-1502,12,6.0,-1,-1
2024-01-25T09:42:59.000Z,M10-305-2-12696,1390210997,43.78083,5.85409,5204.3,6.5,24.2,138.5,-9.8,20.0,-1.0,0x9F,403.202,14.4,-1502,12,6.0,-1,-1
2024-01-25T09:43:00.000Z,M10-305-2-12696,1390210998,43.78066,5.85428,5210.6,6.0,25.3,144.0,-9.8,20.1,-1.0,0x9F,403.202,14.4,-1126,12,6.0,-1,-1
