timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T00:21:13.000Z,M20-202-2-02999,1372638073,43.83727,4.40935,2549.3,5.8,10.4,113.3,9.1,38.8,758.3,0x20,402.401,5.1,375,-1,2.8,-1,-1
2023-07-06T00:21:18.000Z,M20-202-2-02999,1372638078,43.83700,4.40984,2585.2,6.8,14.1,122.4,8.9,37.8,755.0,0x20,402.401,4.0,375,-1,2.8,-1,-1
2023-07-06T00:21:19.000Z,M20-202-2-02999,1372638079,43.83695,4.40999,2592.5,6.4,13.2,108.6,8.9,38.1,754.4,0x20,402.401,4.0,375,-1,2.8,-1,-1
2023-07-06T00:21:21.000Z,M20-202-2-02999,1372638081,43.83687,4.41026,2605.2,6.0,9.5,114.0,8.8,38.2,753.2,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-07-06T00:21:24.000Z,M20-202-2-02999,1372638084,43.83675,4.41056,2622.2,4.2,10.2,111.0,8.7,38.9,751.7,0x20,402.401,9.6,375,-1,2.8,-1,-1
2023-07-06T00:21:26.000Z,M20-202-2-02999,1372638086,43.83671,4.41080,2631.8,4.4,9.9,96.1,8.6,39.4,750.8,0x20,402.401,10.2,375,-1,2.8,-1,-1
2023-07-06T00:21:27.000Z,M20-202-2-02999,1372638087,43.83670,4.41093,2636.1,4.3,9.7,98.8,8.6,39.6,750.5,0x20,402.401,10.2,375,-1,2.8,-1,-1
2023-07-06T00:21:30.000Z,M20-202-2-02999,1372638090,43.83661,4.41129,2657.8,6.7,10.4,117.9,8.4,40.1,748.4,0x20,402.401,3.8,375,-1,2.8,-1,-1
2023-07-06T00:21:33.000Z,M20-202-2-02999,1372638093,43.83650,4.41168,2673.8,3.0,11.3,97.5,8.3,40.1,747.1,0x20,402.401,9.2,375,-1,2.8,-1,-1
2023-07-06T00:21:50.000Z,M20-202-2-02999,1372638110,43.83588,4.41405,2760.9,3.4,13.6,120.5,7.8,38.8,738.8,0x20,402.401,8.8,375,-1,2.8,-1,-1
2023-07-06T00:21:54.000Z,M20-202-2-02999,1372638114,43.83573,4.41465,2783.7,5.4,13.5,104.7,7.6,38.7,736.8,0x20,402.401,5.9,375,-1,2.8,-1,-1
2023-07-06T00:21:55.000Z,M20-202-2-02999,1372638115,43.83570,4.41481,2788.3,4.9,11.8,103.9,7.6,38.4,736.3,0x20,402.401,5.0,375,-1,2.8,-1,-1
2023-07-06T00:21:59.000Z,M20-202-2-02999,1372638119,43.83569,4.41535,2813.9,5.1,8.9,89.9,7.5,38.5,734.4,0x20,402.401,11.0,375,-1,2.8,-1,-1
2023-07-06T00:22:01.000Z,M20-202-2-02999,1372638121,43.83565,4.41555,2825.1,5.1,8.6,112.4,7.3,38.6,733.5,0x20,402.401,7.4,375,-1,2.8,-1,-1
2023-07-06T00:22:02.000Z,M20-202-2-02999,1372638122,43.83562,4.41565,2829.4,4.8,9.2,116.2,7.3,38.6,733.2,0x20,402.401,8.7,375,-1,2.8,-1,-1
2023-07-06T00:22:03.000Z,M20-202-2-02999,1372638123,43.83558,4.41576,2834.3,4.7,9.7,115.1,7.3,38.6,732.8,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-07-06T00:22:04.000Z,M20-202-2-02999,1372638124,43.83555,4.41587,2839.4,4.7,9.5,108.6,7.3,38.7,732.3,0x20,402.401,10.2,375,-1,2.8,-1,-1
2023-07-06T00:22:05.000Z,M20-202-2-02999,1372638125,43.83553,4.41600,2844.0,4.5,11.8,99.3,7.3,38.7,731.9,0x20,402.401,10.2,375,-1,2.8,-1,-1
2023-07-06T00:22:06.000Z,M20-202-2-02999,1372638126,43.83550,4.41615,2847.8,4.2,13.3,102.7,7.2,38.7,731.6,0x20,402.401,7.7,375,-1,2.8,-1,-1
2023-07-06T00:22:07.000Z,M20-202-2-02999,1372638127,43.83547,4.41633,2852.1,4.8,14.7,103.7,7.2,38.7,731.2,0x20,402.401,7.6,375,-1,2.8,-1,-1
2023-07-06T00:22:08.000Z,M20-202-2-02999,1372638128,43.83544,4.41649,2857.6,4.8,13.2,105.8,7.1,38.7,730.7,0x20,402.401,8.4,375,-1,2.8,-1,-1
2023-07-06T00:22:09.000Z,M20-202-2-02999,1372638129,43.83541,4.41665,2860.0,3.5,12.8,105.7,7.1,38.6,730.4,0x20,402.401,8.4,375,-1,2.8,-1,-1
2023-07-06T00:22:10.000Z,M20-202-2-02999,1372638130,43.83538,4.41681,2865.2,4.3,13.0,102.8,7.0,38.6,730.0,0x20,402.401,7.9,375,-1,2.8,-1,-1
2023-07-06T00:22:13.000Z,M20-202-2-02999,1372638133,43.83530,4.41727,2880.9,4.5,12.5,109.3,6.9,38.5,728.2,0x20,402.401,8.3,375,-1,2.8,-1,-1
2023-07-06T00:22:14.000Z,M20-202-2-02999,1372638134,43.83526,4.41742,2885.5,3.8,12.4,115.7,6.8,38.5,727.9,0x20,402.401,8.3,375,-1,2.8,-1,-1
2023-07-06T00:22:16.000Z,M20-202-2-02999,1372638136,43.83514,4.41768,2895.2,2.9,12.1,123.7,6.7,38.6,727.1,0x20,402.401,9.4,375,-1,2.8,-1,-1
2023-07-06T00:22:17.000Z,M20-202-2-02999,1372638137,43.83509,4.41781,2898.2,3.4,12.2,116.6,6.7,38.6,726.7,0x20,402.401,9.4,375,-1,2.8,-1,-1
2023-07-06T00:22:18.000Z,M20-202-2-02999,1372638138,43.83505,4.41795,2904.4,4.8,12.9,104.0,6.7,38.7,726.1,0x20,402.401,9.4,375,-1,2.8,-1,-1
2023-07-06T00:22:26.000Z,M20-202-2-02999,1372638146,43.83485,4.41903,2952.4,5.2,16.1,112.8,6.3,39.1,722.0,0x20,402.401,6.8,375,-1,2.8,-1,-1
2023-07-06T00:22:30.000Z,M20-202-2-02999,1372638150,43.83477,4.41981,2973.2,4.1,15.1,96.8,6.1,39.5,720.0,0x20,402.401,8.6,375,-1,2.8,-1,-1
2023-07-06T00:22:32.000Z,M20-202-2-02999,1372638152,43.83471,4.42018,2981.9,3.7,15.0,109.1,6.0,39.6,719.1,0x20,402.401,7.6,375,-1,2.8,-1,-1
2023-07-06T00:22:35.000Z,M20-202-2-02999,1372638155,43.83464,4.42066,3004.3,5.0,12.2,97.6,5.8,39.8,717.4,0x20,402.401,2.6,375,-1,2.8,-1,-1
2023-07-06T00:22:36.000Z,M20-202-2-02999,1372638156,43.83462,4.42082,3009.7,5.5,13.4,99.8,5.7,40.0,716.8,0x20,402.401,3.0,375,-1,2.8,-1,-1
