timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-02T11:43:16.000Z,M20-305-2-00899,1406634196,43.85704,4.63857,8276.4,1.9,14.5,82.5,-27.5,19.9,362.1,0x20,405.002,4.8,375,-1,2.6,-1,-1
2024-08-02T11:43:24.000Z,M20-305-2-00899,1406634204,43.85728,4.64013,8308.3,4.8,16.2,77.6,-27.9,20.1,360.4,0x20,405.002,13.9,1875,-1,2.6,-1,-1
2024-08-02T11:43:25.000Z,M20-305-2-00899,1406634205,43.85731,4.64033,8312.8,4.0,15.6,78.3,-27.9,20.1,360.2,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2024-08-02T11:43:27.000Z,M20-305-2-00899,1406634207,43.85736,4.64070,8320.8,4.1,14.9,77.6,-28.0,20.1,359.8,0x20,405.002,15.7,375,-1,2.6,-1,-1
2024-08-02T11:43:28.000Z,M20-305-2-00899,1406634208,43.85739,4.64088,8324.8,4.1,14.3,74.7,-28.0,20.1,359.6,0x20,405.002,15.7,375,-1,2.7,-1,-1
2024-08-02T11:43:35.000Z,M20-305-2-00899,1406634215,43.85761,4.64222,8351.2,3.2,15.6,77.1,-28.2,20.3,358.4,0x20,405.002,11.6,1875,-1,2.6,-1,-1
2024-08-02T11:43:37.000Z,M20-305-2-00899,1406634217,43.85767,4.64259,8358.7,3.7,15.6,76.5,-28.2,20.4,358.0,0x20,405.002,13.4,750,-1,2.6,-1,-1
2024-08-02T11:43:40.000Z,M20-305-2-00899,1406634220,43.85778,4.64314,8370.7,4.0,14.5,73.4,-28.4,20.5,357.4,0x20,405.002,15.7,375,-1,2.6,-1,-1
2024-08-02T11:43:41.000Z,M20-305-2-00899,1406634221,43.85782,4.64332,8374.5,3.6,14.6,74.4,-28.4,20.4,357.2,0x20,405.002,15.7,750,-1,2.6,-1,-1
2024-08-02T11:43:49.000Z,M20-305-2-00899,1406634229,43.85801,4.64485,8405.3,4.1,15.9,77.1,-28.6,20.6,355.7,0x20,405.002,14.3,750,-1,2.6,-1,-1
2024-08-02T11:43:52.000Z,M20-305-2-00899,1406634232,43.85815,4.64541,8416.9,4.5,15.8,70.2,-28.7,20.8,355.1,0x20,405.002,16.3,750,-1,2.6,-1,-1
2024-08-02T11:43:53.000Z,M20-305-2-00899,1406634233,43.85819,4.64559,8421.0,3.6,16.1,72.4,-28.8,20.8,355.0,0x20,405.002,16.3,750,-1,2.6,-1,-1
2024-08-02T11:43:54.000Z,M20-305-2-00899,1406634234,43.85824,4.64579,8425.2,4.7,16.0,74.0,-28.8,20.8,354.7,0x20,405.002,13.6,750,-1,2.6,-1,-1
2024-08-02T11:43:55.000Z,M20-305-2-00899,1406634235,43.85827,4.64598,8429.2,3.3,16.1,74.3,-28.8,20.9,354.5,0x20,405.002,5.0,750,-1,2.6,-1,-1
2024-08-02T11:43:56.000Z,M20-305-2-00899,1406634236,43.85831,4.64617,8433.0,4.6,16.4,76.7,-28.8,20.9,354.3,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-08-02T11:43:58.000Z,M20-305-2-00899,1406634238,43.85837,4.64658,8440.7,4.7,16.1,78.3,-28.9,20.9,353.9,0x20,405.002,12.4,750,-1,2.6,-1,-1
2024-08-02T11:43:59.000Z,M20-305-2-00899,1406634239,43.85840,4.64677,8444.5,3.1,15.1,76.5,-28.9,21.0,353.7,0x20,405.002,12.4,750,-1,2.6,-1,-1
2024-08-02T11:44:00.000Z,M20-305-2-00899,1406634240,43.85844,4.64695,8447.8,3.6,14.7,76.4,-28.9,21.0,353.6,0x20,405.002,14.2,1875,-1,2.6,-1,-1
2024-08-02T11:44:02.000Z,M20-305-2-00899,1406634242,43.85850,4.64731,8456.2,4.0,15.6,76.9,-29.0,21.1,353.2,0x20,405.002,13.5,750,-1,2.6,-1,-1
2024-08-02T11:44:04.000Z,M20-305-2-00899,1406634244,43.85858,4.64769,8465.0,3.5,16.1,69.9,-29.1,21.1,352.8,0x20,405.002,14.1,750,-1,2.6,-1,-1
2024-08-02T11:44:05.000Z,M20-305-2-00899,1406634245,43.85863,4.64787,8469.7,5.1,16.1,72.3,-29.1,21.1,352.5,0x20,405.002,16.6,750,-1,2.6,-1,-1
2024-08-02T11:44:07.000Z,M20-305-2-00899,1406634247,43.85871,4.64827,8477.0,4.0,16.4,73.4,-29.2,21.2,352.1,0x20,405.002,12.4,750,-1,2.6,-1,-1
2024-08-02T11:44:08.000Z,M20-305-2-00899,1406634248,43.85876,4.64846,8480.5,3.1,15.7,73.4,-29.2,21.2,351.9,0x20,405.002,4.6,750,-1,2.6,-1,-1
2024-08-02T11:44:11.000Z,M20-305-2-00899,1406634251,43.85886,4.64901,8492.6,4.5,15.5,74.0,-29.3,21.3,351.4,0x20,405.002,11.7,750,-1,2.6,-1,-1
2024-08-02T11:44:12.000Z,M20-305-2-00899,1406634252,43.85890,4.64920,8496.2,2.9,15.6,72.8,-29.3,21.4,351.1,0x20,405.002,13.6,1875,-1,2.6,-1,-1
2024-08-02T11:44:14.000Z,M20-305-2-00899,1406634254,43.85899,4.64958,8503.6,2.5,16.8,73.4,-29.4,21.4,350.8,0x20,405.002,13.6,1875,-1,2.6,-1,-1
2024-08-02T11:44:16.000Z,M20-305-2-00899,1406634256,43.85908,4.64998,8511.5,3.6,16.4,73.1,-29.5,21.4,350.4,0x20,405.002,17.8,1125,-1,2.6,-1,-1
2024-08-02T11:44:18.000Z,M20-305-2-00899,1406634258,43.85916,4.65036,8519.6,3.1,15.8,74.7,-29.5,21.3,350.0,0x20,405.002,15.7,1125,-1,2.6,-1,-1
2024-08-02T11:44:19.000Z,M20-305-2-00899,1406634259,43.85920,4.65056,8523.2,3.4,15.8,76.6,-29.5,21.3,349.8,0x20,405.002,15.7,1125,-1,2.6,-1,-1
2024-08-02T11:44:20.000Z,M20-305-2-00899,1406634260,43.85924,4.65074,8527.0,4.5,15.3,74.3,-29.6,21.3,349.6,0x20,405.002,8.7,1125,-1,2.6,-1,-1
