timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-22T23:38:59.000Z,M20-310-2-04596,1408405139,43.86454,4.50189,7408.3,5.4,3.7,98.9,-19.0,10.7,410.3,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2024-08-22T23:39:01.000Z,M20-310-2-04596,1408405141,43.86454,4.50202,7419.4,5.9,5.9,88.8,-19.1,10.8,409.7,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-08-22T23:39:17.000Z,M20-310-2-04596,1408405157,43.86455,4.50229,7514.2,6.3,4.3,92.1,-19.9,11.3,404.4,0x20,405.002,12.1,1875,-1,2.7,-1,-1
2024-08-22T23:39:19.000Z,M20-310-2-04596,1408405159,43.86457,4.50238,7526.3,6.7,2.9,37.7,-20.0,11.4,403.8,0x20,405.002,11.2,1875,-1,2.7,-1,-1
2024-08-22T23:39:29.000Z,M20-310-2-04596,1408405169,43.86450,4.50235,7589.0,2.8,1.8,39.3,-20.5,11.9,400.6,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-08-22T23:39:42.000Z,M20-310-2-04596,1408405182,43.86456,4.50238,7668.6,6.8,2.7,68.8,-21.0,12.3,396.4,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-08-22T23:39:43.000Z,M20-310-2-04596,1408405183,43.86456,4.50241,7673.0,6.2,1.8,68.8,-21.1,12.3,396.0,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2024-08-22T23:39:48.000Z,M20-310-2-04596,1408405188,43.86448,4.50238,7706.7,5.6,2.7,208.4,-21.4,12.4,394.3,0x20,405.002,3.9,1875,-1,2.7,-1,-1
2024-08-22T23:39:51.000Z,M20-310-2-04596,1408405191,43.86444,4.50233,7719.1,4.8,2.1,227.1,-21.6,12.5,393.4,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-08-22T23:39:53.000Z,M20-310-2-04596,1408405193,43.86442,4.50230,7729.1,5.3,0.8,276.6,-21.7,12.6,392.8,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2024-08-22T23:39:55.000Z,M20-310-2-04596,1408405195,43.86444,4.50227,7741.8,4.3,1.3,314.4,-21.8,12.7,392.1,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2024-08-22T23:40:03.000Z,M20-310-2-04596,1408405203,43.86441,4.50224,7791.8,4.0,1.4,304.1,-22.3,13.0,389.4,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2024-08-22T23:40:10.000Z,M20-310-2-04596,1408405210,43.86448,4.50222,7839.9,5.5,0.5,244.5,-22.7,13.2,387.1,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-08-22T23:40:18.000Z,M20-310-2-04596,1408405218,43.86458,4.50219,7889.4,3.9,1.2,341.3,-23.1,13.6,384.6,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2024-08-22T23:40:22.000Z,M20-310-2-04596,1408405222,43.86458,4.50205,7910.8,8.5,3.7,272.3,-23.3,14.1,383.3,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2024-08-22T23:40:23.000Z,M20-310-2-04596,1408405223,43.86458,4.50201,7916.7,4.2,2.0,268.3,-23.4,14.3,383.0,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2024-08-22T23:40:24.000Z,M20-310-2-04596,1408405224,43.86458,4.50199,7919.9,3.4,1.4,317.9,-23.5,14.3,382.7,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2024-08-22T23:40:26.000Z,M20-310-2-04596,1408405226,43.86460,4.50197,7929.9,5.7,1.4,339.2,-23.6,14.5,382.1,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2024-08-22T23:40:27.000Z,M20-310-2-04596,1408405227,43.86462,4.50197,7934.7,3.5,2.8,348.5,-23.6,14.5,381.9,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2024-08-22T23:40:30.000Z,M20-310-2-04596,1408405230,43.86472,4.50191,7948.9,6.1,2.8,344.2,-23.7,14.7,381.1,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2024-08-22T23:40:31.000Z,M20-310-2-04596,1408405231,43.86474,4.50191,7954.6,4.4,2.4,15.0,-23.8,14.7,380.7,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2024-08-22T23:40:34.000Z,M20-310-2-04596,1408405234,43.86478,4.50193,7972.4,2.5,1.9,20.9,-23.9,14.8,379.8,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2024-08-22T23:40:38.000Z,M20-310-2-04596,1408405238,43.86483,4.50200,7991.2,6.6,2.8,36.8,-24.1,14.8,378.7,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-08-22T23:40:39.000Z,M20-310-2-04596,1408405239,43.86485,4.50201,7997.1,4.4,2.8,351.6,-24.1,14.8,378.5,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-08-22T23:40:44.000Z,M20-310-2-04596,1408405244,43.86497,4.50199,8027.3,8.4,1.6,27.7,-24.4,14.7,376.9,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-08-22T23:40:45.000Z,M20-310-2-04596,1408405245,43.86498,4.50201,8034.9,3.9,1.9,47.9,-24.4,14.7,376.6,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-08-22T23:40:47.000Z,M20-310-2-04596,1408405247,43.86500,4.50205,8046.8,4.5,2.1,51.0,-24.5,14.7,375.9,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2024-08-22T23:40:49.000Z,M20-310-2-04596,1408405249,43.86504,4.50207,8059.3,6.8,2.1,0.0,-24.6,14.8,375.3,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2024-08-22T23:40:50.000Z,M20-310-2-04596,1408405250,43.86507,4.50208,8065.7,4.2,4.6,15.6,-24.7,14.9,375.1,0x20,405.002,15.2,1125,-1,2.7,-1,-1
2024-08-22T23:40:51.000Z,M20-310-2-04596,1408405251,43.86510,4.50209,8071.3,5.0,3.1,27.4,-24.7,14.9,374.7,0x20,405.002,15.2,1875,-1,2.7,-1,-1
