timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-28T13:46:17.000Z,M20-505-2-02131,1448372777,43.92991,5.72131,2053.1,4.1,7.7,147.3,3.6,12.0,797.7,0x20,403.201,3.2,375,-1,2.8,-1,-1
2025-11-28T13:46:18.000Z,M20-505-2-02131,1448372778,43.92986,5.72135,2055.2,3.5,7.5,146.2,3.6,12.1,797.4,0x20,403.201,4.1,375,-1,2.8,-1,-1
2025-11-28T13:46:20.000Z,M20-505-2-02131,1448372780,43.92973,5.72145,2064.9,6.3,7.3,148.8,3.5,12.0,796.4,0x20,403.201,7.7,375,-1,2.8,-1,-1
2025-11-28T13:46:22.000Z,M20-505-2-02131,1448372782,43.92963,5.72154,2078.2,6.7,5.3,145.9,3.4,12.1,795.0,0x20,403.201,7.4,375,-1,2.8,-1,-1
2025-11-28T13:46:23.000Z,M20-505-2-02131,1448372783,43.92960,5.72157,2082.7,5.7,4.6,123.4,3.3,12.1,794.4,0x20,403.201,7.4,375,-1,2.8,-1,-1
2025-11-28T13:46:24.000Z,M20-505-2-02131,1448372784,43.92959,5.72163,2088.2,4.2,5.0,90.5,3.3,12.0,793.8,0x20,403.201,7.4,375,-1,2.8,-1,-1
2025-11-28T13:46:25.000Z,M20-505-2-02131,1448372785,43.92959,5.72169,2091.8,3.9,6.3,74.7,3.3,12.0,793.4,0x20,403.201,7.4,375,-1,2.8,-1,-1
2025-11-28T13:46:27.000Z,M20-505-2-02131,1448372787,43.92964,5.72185,2098.2,3.6,6.8,74.6,3.2,12.1,792.6,0x20,403.201,3.1,375,-1,2.8,-1,-1
2025-11-28T13:46:30.000Z,M20-505-2-02131,1448372790,43.92967,5.72208,2109.3,4.1,4.7,82.8,3.2,12.2,791.5,0x20,403.201,2.8,375,-1,2.8,-1,-1
2025-11-28T13:46:31.000Z,M20-505-2-02131,1448372791,43.92967,5.72213,2113.2,3.9,3.3,90.7,3.2,12.2,791.0,0x20,403.201,2.9,375,-1,2.8,-1,-1
2025-11-28T13:46:34.000Z,M20-505-2-02131,1448372794,43.92968,5.72225,2126.9,3.7,1.0,91.7,3.0,12.2,789.8,0x20,403.201,8.6,375,-1,2.8,-1,-1
2025-11-28T13:46:37.000Z,M20-505-2-02131,1448372797,43.92967,5.72233,2141.1,4.2,1.6,107.1,2.9,12.2,788.6,0x20,403.201,9.6,375,-1,2.8,-1,-1
2025-11-28T13:46:38.000Z,M20-505-2-02131,1448372798,43.92967,5.72235,2143.7,4.3,1.9,96.6,2.9,12.3,788.2,0x20,403.201,9.6,375,-1,2.8,-1,-1
