timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-15T11:39:25.000Z,U4254332,7331,44.25087,8.00776,25371.5,6.3,10.9,40.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,10,2.5,-1,-1
2023-04-15T11:41:36.000Z,U4254332,7462,44.25685,8.01851,26115.7,6.4,10.5,47.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,10,2.6,-1,-1
2023-04-15T11:42:08.000Z,U4254332,7494,44.26007,8.02137,26314.3,5.6,16.0,32.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,10,2.6,-1,-1
2023-04-15T11:51:08.000Z,U4254332,8034,44.27071,8.10593,29545.0,6.5,2.6,81.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.5,-1,-1
2023-04-15T11:51:18.000Z,U4254332,8044,44.27062,8.10672,29604.2,5.6,8.3,46.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.6,-1,-1
2023-04-15T11:51:23.000Z,U4254332,8049,44.27087,8.10700,29635.1,6.4,7.0,48.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.6,-1,-1
2023-04-15T11:51:43.000Z,U4254332,8069,44.27174,8.10927,29756.7,6.7,17.7,71.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,11,2.5,-1,-1
2023-04-15T11:51:44.000Z,U4254332,8070,44.27179,8.10947,29764.0,7.8,16.2,69.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,11,2.6,-1,-1
2023-04-15T11:51:45.000Z,U4254332,8071,44.27184,8.10964,29770.7,5.9,14.5,65.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.6,-1,-1
2023-04-15T11:51:58.000Z,U4254332,8084,44.27250,8.11106,29847.3,4.7,18.1,71.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,11,2.5,-1,-1
2023-04-15T11:52:02.000Z,U4254332,8088,44.27266,8.11173,29872.7,5.0,9.1,68.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,11,2.6,-1,-1
2023-04-15T11:52:03.000Z,U4254332,8089,44.27269,8.11182,29877.5,4.5,7.3,63.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.5,-1,-1
2023-04-15T11:52:08.000Z,U4254332,8094,44.27293,8.11225,29906.6,5.8,12.1,59.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,11,2.6,-1,-1
2023-04-15T11:52:10.000Z,U4254332,8096,44.27302,8.11256,29918.9,5.3,14.2,74.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.5,-1,-1
2023-04-15T11:52:17.000Z,U4254332,8103,44.27323,8.11388,29958.6,6.1,11.7,71.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2023-04-15T11:52:25.000Z,U4254332,8111,44.27354,8.11495,30001.3,4.6,18.5,72.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,11,2.5,-1,-1
2023-04-15T11:52:26.000Z,U4254332,8112,44.27358,8.11518,30006.6,5.8,19.3,77.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.5,-1,-1
2023-04-15T11:52:41.000Z,U4254332,8127,44.27419,8.11732,30091.9,5.5,17.4,78.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,11,2.5,-1,-1
2023-04-15T11:52:47.000Z,U4254332,8133,44.27428,8.11830,30127.7,5.1,9.5,66.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,11,2.5,-1,-1
2023-04-15T11:52:52.000Z,U4254332,8138,44.27446,8.11894,30154.8,5.2,13.5,83.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,187,11,2.5,-1,-1
2023-04-15T11:52:53.000Z,U4254332,8139,44.27447,8.11911,30159.7,4.7,14.7,88.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.5,-1,-1
2023-04-15T11:53:00.000Z,U4254332,8146,44.27461,8.12038,30198.3,6.5,11.7,84.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,11,2.6,-1,-1
2023-04-15T11:53:02.000Z,U4254332,8148,44.27461,8.12066,30208.6,4.5,10.9,95.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,11,2.5,-1,-1
2023-04-15T11:53:12.000Z,U4254332,8158,44.27464,8.12271,30265.0,6.9,17.5,86.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,187,11,2.5,-1,-1
2023-04-15T11:53:33.000Z,U4254332,8179,44.27503,8.12705,30382.8,6.4,13.4,75.1,-273.0,-1.0,-1.0,RS41,403.700,6.6,187,11,2.5,-1,-1
2023-04-15T11:53:34.000Z,U4254332,8180,44.27506,8.12723,30389.5,6.9,16.1,74.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,187,11,2.5,-1,-1
2023-04-15T11:53:56.000Z,U4254332,8202,44.27555,8.13134,30520.2,5.5,14.1,88.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.5,-1,-1
2023-04-15T11:54:10.000Z,U4254332,8216,44.27620,8.13380,30604.9,5.1,19.8,88.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,11,2.5,-1,-1
2023-04-15T11:54:19.000Z,U4254332,8225,44.27639,8.13571,30662.6,6.0,19.8,75.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,187,11,2.6,-1,-1
2023-04-15T11:54:29.000Z,U4254332,8235,44.27666,8.13818,30728.9,5.8,19.4,81.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,187,12,2.5,-1,-1
2023-04-15T11:54:57.000Z,U4254332,8263,44.27798,8.14556,30911.1,7.7,20.7,80.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,12,2.5,-1,-1
2023-04-15T11:54:59.000Z,U4254332,8265,44.27803,8.14603,30923.9,5.5,17.2,83.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,12,2.6,-1,-1
2023-04-15T11:55:13.000Z,U4254332,8279,44.27865,8.14913,31011.9,5.1,21.2,81.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,12,2.5,-1,-1
2023-04-15T11:55:17.000Z,U4254332,8283,44.27880,8.15012,31038.1,5.8,18.6,71.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,12,2.5,-1,-1
2023-04-15T11:55:18.000Z,U4254332,8284,44.27885,8.15033,31044.2,6.0,18.3,68.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,12,2.5,-1,-1
2023-04-15T11:55:19.000Z,U4254332,8285,44.27891,8.15055,31050.8,7.4,18.6,68.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,12,2.5,-1,-1
2023-04-15T11:55:21.000Z,U4254332,8287,44.27903,8.15100,31063.9,5.7,19.5,73.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,12,2.6,-1,-1
2023-04-15T11:55:22.000Z,U4254332,8288,44.27907,8.15123,31069.7,6.1,19.4,74.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,12,2.6,-1,-1
2023-04-15T11:55:23.000Z,U4254332,8289,44.27912,8.15146,31076.2,6.8,18.7,76.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,12,2.5,-1,-1
2023-04-15T11:55:38.000Z,U4254332,8304,44.27950,8.15502,31170.0,5.4,21.1,77.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,12,2.5,-1,-1
2023-04-15T11:55:39.000Z,U4254332,8305,44.27955,8.15529,31175.3,4.7,22.8,77.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,12,2.5,-1,-1
2023-04-15T11:55:40.000Z,U4254332,8306,44.27959,8.15557,31180.6,5.7,23.7,79.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,11,2.6,-1,-1
2023-04-15T11:55:47.000Z,U4254332,8313,44.27973,8.15741,31224.7,6.1,20.8,84.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,12,2.5,-1,-1
2023-04-15T11:55:48.000Z,U4254332,8314,44.27975,8.15767,31230.5,5.2,20.9,82.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,12,2.5,-1,-1
2023-04-15T11:55:51.000Z,U4254332,8317,44.27984,8.15840,31247.5,6.8,18.7,77.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,12,2.6,-1,-1
2023-04-15T11:55:52.000Z,U4254332,8318,44.27988,8.15863,31254.2,6.5,18.1,78.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,12,2.6,-1,-1
2023-04-15T11:56:08.000Z,U4254332,8334,44.28020,8.16278,31348.2,4.0,24.7,73.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,12,2.5,-1,-1
2023-04-15T11:56:09.000Z,U4254332,8335,44.28026,8.16308,31353.0,5.3,25.8,74.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,12,2.5,-1,-1
2023-04-15T11:56:10.000Z,U4254332,8336,44.28032,8.16339,31359.0,6.8,25.7,76.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,12,2.6,-1,-1
2023-04-15T11:56:11.000Z,U4254332,8337,44.28037,8.16370,31365.6,6.4,25.1,78.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,12,2.6,-1,-1
2023-04-15T11:56:12.000Z,U4254332,8338,44.28041,8.16400,31371.2,5.1,24.4,80.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,12,2.5,-1,-1
2023-04-15T11:56:13.000Z,U4254332,8339,44.28043,8.16430,31376.4,4.9,24.0,85.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,12,2.5,-1,-1
2023-04-15T11:56:14.000Z,U4254332,8340,44.28044,8.16460,31381.5,5.5,24.1,89.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,12,2.6,-1,-1
2023-04-15T11:56:15.000Z,U4254332,8341,44.28044,8.16491,31387.3,6.2,24.7,92.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,12,2.6,-1,-1
2023-04-15T11:56:22.000Z,U4254332,8348,44.28063,8.16701,31426.6,5.8,25.3,69.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,12,2.6,-1,-1
2023-04-15T11:56:23.000Z,U4254332,8349,44.28071,8.16731,31433.0,6.9,27.0,71.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,12,2.5,-1,-1
2023-04-15T11:56:24.000Z,U4254332,8350,44.28078,8.16764,31439.9,6.6,28.5,75.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,12,2.5,-1,-1
2023-04-15T11:56:25.000Z,U4254332,8351,44.28084,8.16800,31445.5,4.6,29.3,79.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,12,2.6,-1,-1
2023-04-15T11:56:26.000Z,U4254332,8352,44.28088,8.16836,31450.2,4.6,29.4,83.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,12,2.6,-1,-1
2023-04-15T11:56:27.000Z,U4254332,8353,44.28089,8.16872,31455.3,5.7,28.6,88.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,12,2.6,-1,-1
2023-04-15T11:56:28.000Z,U4254332,8354,44.28090,8.16907,31461.4,6.3,27.2,90.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,12,2.5,-1,-1
2023-04-15T11:56:29.000Z,U4254332,8355,44.28089,8.16940,31467.0,4.5,25.9,92.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,12,2.5,-1,-1
2023-04-15T11:56:30.000Z,U4254332,8356,44.28088,8.16971,31471.5,4.5,25.0,93.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,12,2.5,-1,-1
2023-04-15T11:56:32.000Z,U4254332,8358,44.28086,8.17034,31482.9,7.0,25.7,91.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,12,2.6,-1,-1
2023-04-15T11:56:34.000Z,U4254332,8360,44.28087,8.17101,31495.0,5.3,27.8,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,12,2.5,-1,-1
2023-04-15T11:56:35.000Z,U4254332,8361,44.28090,8.17136,31500.4,5.2,28.6,81.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,12,2.5,-1,-1
2023-04-15T11:56:36.000Z,U4254332,8362,44.28094,8.17171,31505.6,5.3,29.1,77.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,12,2.5,-1,-1
2023-04-15T11:56:37.000Z,U4254332,8363,44.28101,8.17206,31510.9,5.4,29.2,74.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,12,2.6,-1,-1
2023-04-15T11:56:38.000Z,U4254332,8364,44.28108,8.17241,31515.9,4.9,29.4,72.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,12,2.6,-1,-1
2023-04-15T11:56:39.000Z,U4254332,8365,44.28116,8.17277,31520.9,5.1,30.0,73.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,12,2.6,-1,-1
