timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-29T23:38:56.000Z,M20-403-2-03204,1458862736,43.61801,4.26623,8232.9,6.9,44.5,201.9,-37.8,52.4,350.9,0x20,405.004,5.9,375,-1,2.7,,
2026-03-29T23:39:00.000Z,M20-403-2-03204,1458862740,43.61654,4.26525,8256.9,3.1,44.4,210.1,-38.0,52.4,349.7,0x20,405.004,9.9,375,-1,2.7,,
2026-03-29T23:39:01.000Z,M20-403-2-03204,1458862741,43.61621,4.26499,8260.0,2.1,40.8,210.3,-38.1,52.5,349.5,0x20,405.004,9.9,375,-1,2.7,,
2026-03-29T23:39:50.000Z,M20-403-2-03204,1458862790,43.59792,4.25384,8514.0,2.7,46.8,205.2,-39.6,51.4,336.5,0x20,405.004,10.0,375,-1,2.6,,
2026-03-29T23:39:51.000Z,M20-403-2-03204,1458862791,43.59753,4.25359,8519.5,3.9,49.9,203.2,-39.6,51.3,336.3,0x20,405.004,10.0,375,-1,2.6,,
2026-03-29T23:39:54.000Z,M20-403-2-03204,1458862794,43.59628,4.25289,8534.7,2.6,47.1,200.4,-39.6,50.8,335.6,0x20,405.004,6.2,375,-1,2.6,,
2026-03-29T23:39:56.000Z,M20-403-2-03204,1458862796,43.59549,4.25252,8545.3,5.0,46.1,197.9,-39.6,50.8,335.1,0x20,405.004,3.9,375,-1,2.6,,
2026-03-29T23:39:57.000Z,M20-403-2-03204,1458862797,43.59509,4.25234,8551.8,3.5,45.8,200.7,-39.7,50.7,334.8,0x20,405.004,3.3,375,-1,2.6,,
2026-03-29T23:39:58.000Z,M20-403-2-03204,1458862798,43.59471,4.25213,8555.6,3.2,45.5,202.3,-39.7,50.6,334.5,0x20,405.004,2.6,375,-1,2.6,,
2026-03-29T23:39:59.000Z,M20-403-2-03204,1458862799,43.59433,4.25190,8560.2,4.4,45.6,204.6,-39.7,50.6,334.2,0x20,405.004,9.8,375,-1,2.6,,
2026-03-29T23:40:01.000Z,M20-403-2-03204,1458862801,43.59358,4.25140,8575.3,9.7,47.5,206.2,-39.8,50.4,333.5,0x20,405.004,9.3,375,-1,2.6,,
2026-03-29T23:40:04.000Z,M20-403-2-03204,1458862804,43.59240,4.25073,8598.9,2.2,47.4,201.1,-40.0,50.3,332.8,0x20,405.004,12.2,375,-1,2.6,,
2026-03-29T23:40:05.000Z,M20-403-2-03204,1458862805,43.59201,4.25050,8603.1,4.1,45.8,204.0,-40.1,50.2,332.4,0x20,405.004,12.2,375,-1,2.6,,
2026-03-29T23:40:06.000Z,M20-403-2-03204,1458862806,43.59165,4.25027,8606.8,4.8,43.3,204.6,-40.1,50.2,332.1,0x20,405.004,12.6,375,-1,2.6,,
2026-03-29T23:40:07.000Z,M20-403-2-03204,1458862807,43.59128,4.25004,8611.5,4.8,45.8,203.7,-40.2,50.2,331.8,0x20,405.004,12.6,375,-1,2.6,,
2026-03-29T23:40:08.000Z,M20-403-2-03204,1458862808,43.59092,4.24981,8612.4,2.1,42.6,203.3,-40.2,50.1,331.5,0x20,405.004,11.5,375,-1,2.6,,
2026-03-29T23:40:12.000Z,M20-403-2-03204,1458862812,43.58941,4.24891,8645.4,7.5,47.2,203.3,-40.4,49.9,330.3,0x20,405.004,2.8,375,-1,2.6,,
2026-03-29T23:40:13.000Z,M20-403-2-03204,1458862813,43.58902,4.24867,8651.9,3.2,48.7,204.5,-40.5,49.9,330.0,0x20,405.004,11.2,375,-1,2.6,,
2026-03-29T23:40:14.000Z,M20-403-2-03204,1458862814,43.58861,4.24842,8655.6,4.1,47.7,203.9,-40.5,49.9,329.8,0x20,405.004,12.2,375,-1,2.6,,
2026-03-29T23:40:15.000Z,M20-403-2-03204,1458862815,43.58823,4.24819,8660.5,2.8,45.7,203.6,-40.5,49.9,329.6,0x20,405.004,13.9,375,-1,2.6,,
2026-03-29T23:40:16.000Z,M20-403-2-03204,1458862816,43.58786,4.24798,8665.9,6.7,43.3,203.6,-40.6,49.8,329.3,0x20,405.004,13.9,375,-1,2.6,,
2026-03-29T23:40:17.000Z,M20-403-2-03204,1458862817,43.58750,4.24777,8671.3,3.9,43.1,203.5,-40.6,49.9,329.1,0x20,405.004,12.0,375,-1,2.6,,
2026-03-29T23:40:18.000Z,M20-403-2-03204,1458862818,43.58714,4.24754,8676.3,4.2,45.6,205.0,-40.7,49.9,328.8,0x20,405.004,12.0,375,-1,2.6,,
2026-03-29T23:40:19.000Z,M20-403-2-03204,1458862819,43.58676,4.24732,8682.5,6.7,46.6,202.5,-40.8,49.9,328.5,0x20,405.004,6.8,375,-1,2.6,,
2026-03-29T23:40:20.000Z,M20-403-2-03204,1458862820,43.58637,4.24711,8691.0,5.1,47.3,201.1,-40.8,49.9,328.2,0x20,405.004,9.8,375,-1,2.6,,
2026-03-29T23:40:21.000Z,M20-403-2-03204,1458862821,43.58598,4.24690,8697.0,7.1,46.7,200.7,-40.8,49.9,327.9,0x20,405.004,9.8,375,-1,2.6,,
2026-03-29T23:40:22.000Z,M20-403-2-03204,1458862822,43.58559,4.24669,8703.7,5.8,46.8,201.4,-40.9,50.0,327.5,0x20,405.004,8.0,375,-1,2.6,,
2026-03-29T23:40:41.000Z,M20-403-2-03204,1458862841,43.57811,4.24241,8818.2,4.4,44.6,199.5,-41.9,50.0,321.9,0x20,405.004,8.8,375,-1,2.6,,
2026-03-29T23:40:50.000Z,M20-403-2-03204,1458862850,43.57454,4.24046,8878.4,8.8,48.8,200.6,-42.5,49.7,318.9,0x20,405.004,2.7,375,-1,2.6,,
2026-03-29T23:40:52.000Z,M20-403-2-03204,1458862852,43.57369,4.24000,8893.7,3.7,49.9,202.1,-42.6,49.6,318.4,0x20,405.004,5.7,375,-1,2.6,,
2026-03-29T23:40:54.000Z,M20-403-2-03204,1458862854,43.57289,4.23958,8905.8,4.5,47.5,199.6,-42.7,49.4,317.7,0x20,405.004,8.4,375,-1,2.6,,
2026-03-29T23:40:55.000Z,M20-403-2-03204,1458862855,43.57248,4.23937,8914.9,5.7,45.9,201.9,-42.7,49.4,317.3,0x20,405.004,8.4,375,-1,2.6,,
2026-03-29T23:41:04.000Z,M20-403-2-03204,1458862864,43.56884,4.23733,8987.1,4.2,49.6,197.2,-43.2,48.7,314.3,0x20,405.004,3.9,375,-1,2.6,,
2026-03-29T23:41:11.000Z,M20-403-2-03204,1458862871,43.56596,4.23594,9027.0,2.5,48.4,202.5,-43.6,48.6,312.0,0x20,405.004,8.2,375,-1,2.6,,
2026-03-29T23:41:17.000Z,M20-403-2-03204,1458862877,43.56337,4.23447,9065.1,5.0,50.7,201.5,-43.9,48.6,310.5,0x20,405.004,4.0,-1875,-1,2.6,,
2026-03-29T23:41:18.000Z,M20-403-2-03204,1458862878,43.56295,4.23425,9070.6,4.1,49.7,199.6,-43.9,48.6,310.2,0x20,405.004,10.1,375,-1,2.6,,
2026-03-29T23:41:19.000Z,M20-403-2-03204,1458862879,43.56253,4.23405,9077.5,5.5,50.7,200.1,-44.0,48.6,309.9,0x20,405.004,12.1,375,-1,2.6,,
2026-03-29T23:41:20.000Z,M20-403-2-03204,1458862880,43.56210,4.23382,9084.9,6.3,51.8,202.6,-44.0,48.6,309.6,0x20,405.004,12.6,375,-1,2.6,,
2026-03-29T23:41:21.000Z,M20-403-2-03204,1458862881,43.56168,4.23356,9088.8,3.3,52.6,204.2,-44.1,48.6,309.3,0x20,405.004,12.9,375,-1,2.6,,
2026-03-29T23:41:22.000Z,M20-403-2-03204,1458862882,43.56125,4.23327,9090.2,1.8,55.1,205.1,-44.1,48.6,309.1,0x20,405.004,12.9,375,-1,2.6,,
2026-03-29T23:41:25.000Z,M20-403-2-03204,1458862885,43.55990,4.23248,9109.5,5.3,51.5,201.7,-44.3,48.6,308.2,0x20,405.004,8.7,375,-1,2.6,,
2026-03-29T23:41:27.000Z,M20-403-2-03204,1458862887,43.55905,4.23198,9125.3,5.9,51.3,202.5,-44.4,48.5,307.4,0x20,405.004,6.8,375,-1,2.6,,
2026-03-29T23:41:28.000Z,M20-403-2-03204,1458862888,43.55862,4.23174,9132.7,3.6,51.9,202.1,-44.5,48.5,307.1,0x20,405.004,6.8,375,-1,2.6,,
2026-03-29T23:41:29.000Z,M20-403-2-03204,1458862889,43.55819,4.23149,9137.0,4.7,52.9,203.8,-44.6,48.5,306.9,0x20,405.004,3.5,375,-1,2.6,,
2026-03-29T23:41:58.000Z,M20-403-2-03204,1458862918,43.54519,4.22467,9316.3,3.9,53.8,201.1,-45.8,48.3,299.0,0x20,405.004,10.5,375,-1,2.6,,
2026-03-29T23:41:59.000Z,M20-403-2-03204,1458862919,43.54475,4.22443,9319.6,3.1,53.3,202.3,-45.9,48.3,298.8,0x20,405.004,10.5,375,-1,2.6,,
2026-03-29T23:42:03.000Z,M20-403-2-03204,1458862923,43.54290,4.22350,9345.2,1.2,54.6,198.1,-46.2,48.4,297.6,0x20,405.004,10.5,375,-1,2.6,,
2026-03-29T23:42:04.000Z,M20-403-2-03204,1458862924,43.54243,4.22330,9347.9,2.5,52.9,197.3,-46.2,48.5,297.4,0x20,405.004,10.5,375,-1,2.6,,
2026-03-29T23:42:08.000Z,M20-403-2-03204,1458862928,43.54067,4.22239,9377.3,7.3,55.2,202.2,-46.4,48.6,296.2,0x20,405.004,3.0,375,-1,2.6,,
2026-03-29T23:42:14.000Z,M20-403-2-03204,1458862934,43.53792,4.22095,9423.7,7.7,52.2,200.4,-46.8,48.5,294.2,0x20,405.004,8.5,375,-1,2.6,,
2026-03-29T23:42:15.000Z,M20-403-2-03204,1458862935,43.53748,4.22072,9430.1,5.2,51.9,201.4,-46.8,48.5,293.9,0x20,405.004,8.5,375,-1,2.6,,
2026-03-29T23:42:16.000Z,M20-403-2-03204,1458862936,43.53705,4.22049,9435.8,5.7,52.4,199.9,-46.9,48.4,293.6,0x20,405.004,8.8,375,-1,2.6,,
2026-03-29T23:42:18.000Z,M20-403-2-03204,1458862938,43.53616,4.22006,9446.9,4.8,51.7,198.6,-47.0,48.3,293.0,0x20,405.004,7.2,375,-1,2.6,,
2026-03-29T23:42:19.000Z,M20-403-2-03204,1458862939,43.53572,4.21986,9453.9,7.1,52.6,198.0,-47.0,48.3,292.7,0x20,405.004,7.2,375,-1,2.6,,
2026-03-29T23:42:20.000Z,M20-403-2-03204,1458862940,43.53526,4.21966,9461.9,8.2,53.3,197.2,-47.1,48.2,292.4,0x20,405.004,4.7,375,-1,2.6,,
2026-03-29T23:42:26.000Z,M20-403-2-03204,1458862946,43.53254,4.21825,9509.4,5.6,52.0,198.6,-47.5,48.0,290.8,0x20,405.004,12.3,375,-1,2.6,,
2026-03-29T23:42:27.000Z,M20-403-2-03204,1458862947,43.53208,4.21806,9512.5,4.9,53.5,195.2,-47.6,47.9,290.5,0x20,405.004,13.2,375,-1,2.6,,
2026-03-29T23:42:28.000Z,M20-403-2-03204,1458862948,43.53162,4.21789,9516.4,4.5,53.7,195.6,-47.7,47.9,290.1,0x20,405.004,13.2,375,-1,2.6,,
2026-03-29T23:42:29.000Z,M20-403-2-03204,1458862949,43.53115,4.21771,9522.0,7.0,54.4,196.2,-47.7,47.9,289.9,0x20,405.004,11.2,375,-1,2.6,,
2026-03-29T23:42:31.000Z,M20-403-2-03204,1458862951,43.53024,4.21730,9537.2,5.0,53.3,198.6,-47.8,47.8,289.3,0x20,405.004,6.1,375,-1,2.6,,
2026-03-29T23:42:32.000Z,M20-403-2-03204,1458862952,43.52979,4.21707,9541.6,3.6,52.5,202.5,-47.9,47.8,289.0,0x20,405.004,6.1,375,-1,2.6,,
2026-03-29T23:42:33.000Z,M20-403-2-03204,1458862953,43.52935,4.21682,9546.3,4.0,53.6,202.3,-47.9,47.8,288.8,0x20,405.004,3.9,375,-1,2.6,,
2026-03-29T23:42:34.000Z,M20-403-2-03204,1458862954,43.52889,4.21657,9551.5,5.6,55.2,200.6,-48.0,47.8,288.5,0x20,405.004,3.9,375,-1,2.6,,
2026-03-29T23:42:35.000Z,M20-403-2-03204,1458862955,43.52842,4.21633,9556.8,4.5,56.4,200.2,-48.1,47.7,288.2,0x20,405.004,3.9,375,-1,2.6,,
2026-03-29T23:42:36.000Z,M20-403-2-03204,1458862956,43.52795,4.21609,9562.4,6.6,55.5,199.6,-48.1,47.7,287.9,0x20,405.004,10.0,375,-1,2.6,,
2026-03-29T23:42:37.000Z,M20-403-2-03204,1458862957,43.52750,4.21586,9568.2,5.8,52.0,201.3,-48.2,47.7,287.6,0x20,405.004,11.4,375,-1,2.6,,
2026-03-29T23:42:40.000Z,M20-403-2-03204,1458862960,43.52618,4.21519,9594.2,4.1,52.5,200.0,-48.3,47.6,286.8,0x20,405.004,11.6,375,-1,2.6,,
2026-03-29T23:42:41.000Z,M20-403-2-03204,1458862961,43.52573,4.21497,9598.4,4.0,54.0,199.2,-48.4,47.6,286.5,0x20,405.004,11.6,375,-1,2.6,,
