timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-03T12:20:55.000Z,M20-304-2-05052,1398774055,43.84873,4.56364,6178.4,5.4,29.4,96.6,-24.4,61.0,464.2,0x20,402.402,11.5,-375,-1,2.6,-1,-1
2024-05-03T12:20:58.000Z,M20-304-2-05052,1398774058,43.84860,4.56474,6200.6,7.2,29.1,100.5,-24.5,60.0,462.9,0x20,402.402,10.9,-375,-1,2.6,-1,-1
2024-05-03T12:20:59.000Z,M20-304-2-05052,1398774059,43.84855,4.56509,6207.4,6.8,28.6,102.5,-24.5,59.9,462.6,0x20,402.402,10.9,-375,-1,2.6,-1,-1
2024-05-03T12:21:00.000Z,M20-304-2-05052,1398774060,43.84850,4.56544,6212.0,3.2,28.5,98.2,-24.6,59.9,462.2,0x20,402.402,13.0,-375,-1,2.6,-1,-1
2024-05-03T12:21:04.000Z,M20-304-2-05052,1398774064,43.84840,4.56696,6237.0,4.9,30.4,93.6,-24.8,60.2,460.6,0x20,402.402,9.1,-375,-1,2.6,-1,-1
2024-05-03T12:21:05.000Z,M20-304-2-05052,1398774065,43.84838,4.56735,6243.7,6.5,31.2,93.8,-24.8,60.4,460.1,0x20,402.402,4.8,-375,-1,2.6,-1,-1
2024-05-03T12:21:07.000Z,M20-304-2-05052,1398774067,43.84834,4.56813,6257.4,8.4,32.1,92.2,-25.0,60.8,459.1,0x20,402.402,3.3,0,-1,2.6,-1,-1
2024-05-03T12:21:28.000Z,M20-304-2-05052,1398774088,43.84774,4.57665,6383.9,-0.5,31.3,101.0,-25.8,62.6,451.2,0x20,402.402,11.1,-375,-1,2.6,-1,-1
2024-05-03T12:21:29.000Z,M20-304-2-05052,1398774089,43.84769,4.57703,6385.9,3.8,30.4,100.1,-25.8,62.7,450.9,0x20,402.402,11.1,-375,-1,2.6,-1,-1
2024-05-03T12:21:30.000Z,M20-304-2-05052,1398774090,43.84765,4.57740,6390.5,2.3,30.7,96.0,-25.9,62.8,450.6,0x20,402.402,3.8,-375,-1,2.6,-1,-1
2024-05-03T12:21:31.000Z,M20-304-2-05052,1398774091,43.84763,4.57777,6394.2,5.2,29.7,94.8,-25.9,62.8,450.1,0x20,402.402,3.8,0,-1,2.6,-1,-1
2024-05-03T12:21:32.000Z,M20-304-2-05052,1398774092,43.84760,4.57814,6401.2,7.6,30.1,97.1,-26.0,62.7,449.8,0x20,402.402,3.1,-375,-1,2.6,-1,-1
2024-05-03T12:21:34.000Z,M20-304-2-05052,1398774094,43.84751,4.57891,6414.9,4.0,32.4,99.3,-26.1,62.5,449.0,0x20,402.402,11.0,-375,-1,2.6,-1,-1
2024-05-03T12:21:35.000Z,M20-304-2-05052,1398774095,43.84746,4.57931,6419.6,4.8,32.9,99.5,-26.1,62.4,448.6,0x20,402.402,11.0,0,-1,2.6,-1,-1
2024-05-03T12:21:37.000Z,M20-304-2-05052,1398774097,43.84737,4.58012,6434.2,1.9,33.1,97.5,-26.3,62.2,447.8,0x20,402.402,8.9,-375,-1,2.6,-1,-1
2024-05-03T12:21:38.000Z,M20-304-2-05052,1398774098,43.84734,4.58053,6438.9,5.4,32.2,97.7,-26.3,62.2,447.4,0x20,402.402,9.7,-375,-1,2.6,-1,-1
2024-05-03T12:21:41.000Z,M20-304-2-05052,1398774101,43.84724,4.58167,6463.6,6.7,30.0,99.5,-26.5,62.0,446.0,0x20,402.402,6.0,-375,-1,2.6,-1,-1
2024-05-03T12:21:42.000Z,M20-304-2-05052,1398774102,43.84720,4.58204,6470.9,5.1,30.9,97.5,-26.6,61.9,445.5,0x20,402.402,6.0,-375,-1,2.6,-1,-1
2024-05-03T12:22:00.000Z,M20-304-2-05052,1398774120,43.84648,4.58911,6603.1,4.1,35.1,100.4,-27.6,62.4,438.1,0x20,402.402,8.0,-375,-1,2.6,-1,-1
2024-05-03T12:22:01.000Z,M20-304-2-05052,1398774121,43.84644,4.58955,6609.7,9.1,35.5,96.9,-27.7,62.5,437.7,0x20,402.402,8.0,-375,-1,2.6,-1,-1
2024-05-03T12:22:04.000Z,M20-304-2-05052,1398774124,43.84635,4.59069,6627.1,6.0,29.0,92.9,-27.8,62.4,436.4,0x20,402.402,5.9,-375,-1,2.6,-1,-1
2024-05-03T12:22:17.000Z,M20-304-2-05052,1398774137,43.84581,4.59600,6705.5,4.2,32.8,89.5,-28.4,63.3,431.4,0x20,402.402,9.7,-375,-1,2.6,-1,-1
2024-05-03T12:22:21.000Z,M20-304-2-05052,1398774141,43.84570,4.59755,6730.8,3.5,32.9,100.2,-28.6,63.6,429.9,0x20,402.402,2.8,-375,-1,2.6,-1,-1
2024-05-03T12:22:22.000Z,M20-304-2-05052,1398774142,43.84565,4.59797,6736.8,6.0,35.2,101.3,-28.7,63.7,429.4,0x20,402.402,2.7,-375,-1,2.6,-1,-1
2024-05-03T12:22:30.000Z,M20-304-2-05052,1398774150,43.84537,4.60145,6799.4,7.0,35.1,91.5,-29.1,64.9,425.8,0x20,402.402,6.7,0,-1,2.6,-1,-1
2024-05-03T12:22:31.000Z,M20-304-2-05052,1398774151,43.84536,4.60188,6807.2,8.1,34.5,93.1,-29.2,65.0,425.3,0x20,402.402,9.8,0,-1,2.6,-1,-1
2024-05-03T12:22:32.000Z,M20-304-2-05052,1398774152,43.84534,4.60230,6814.3,6.8,33.4,92.8,-29.3,64.9,424.8,0x20,402.402,9.8,-375,-1,2.6,-1,-1
2024-05-03T12:22:34.000Z,M20-304-2-05052,1398774154,43.84531,4.60306,6827.0,5.0,29.5,92.5,-29.3,64.9,424.1,0x20,402.402,11.9,0,-1,2.6,-1,-1
2024-05-03T12:22:35.000Z,M20-304-2-05052,1398774155,43.84531,4.60344,6833.4,6.8,31.9,90.2,-29.4,64.9,423.7,0x20,402.402,3.4,0,-1,2.6,-1,-1
2024-05-03T12:22:36.000Z,M20-304-2-05052,1398774156,43.84531,4.60385,6841.3,8.1,32.7,91.4,-29.5,64.9,423.2,0x20,402.402,3.3,0,-1,2.6,-1,-1
2024-05-03T12:22:37.000Z,M20-304-2-05052,1398774157,43.84530,4.60425,6849.4,6.7,32.7,92.9,-29.6,65.1,422.7,0x20,402.402,8.4,0,-1,2.6,-1,-1
2024-05-03T12:22:38.000Z,M20-304-2-05052,1398774158,43.84527,4.60465,6855.8,5.2,32.9,97.8,-29.6,65.1,422.4,0x20,402.402,8.7,0,-1,2.6,-1,-1
2024-05-03T12:22:39.000Z,M20-304-2-05052,1398774159,43.84522,4.60506,6861.1,4.3,35.4,101.6,-29.6,65.2,422.1,0x20,402.402,10.7,0,-1,2.6,-1,-1
2024-05-03T12:22:40.000Z,M20-304-2-05052,1398774160,43.84514,4.60550,6864.5,3.6,36.0,103.1,-29.7,65.3,421.8,0x20,402.402,10.7,0,-1,2.6,-1,-1
2024-05-03T12:22:41.000Z,M20-304-2-05052,1398774161,43.84507,4.60593,6869.0,4.9,35.1,101.2,-29.7,65.6,421.4,0x20,402.402,10.2,0,-1,2.6,-1,-1
