timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-29T00:26:03.001Z,U3321060,6653,47.00696,7.41287,26296.5,4.7,6.7,279.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,562,11,2.5,-1,-1
2024-06-29T00:26:08.001Z,U3321060,6658,47.00701,7.41237,26322.7,4.9,9.7,279.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,11,2.5,-1,-1
2024-06-29T00:26:33.001Z,U3321060,6683,47.00779,7.40985,26455.6,6.4,7.5,284.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.6,-1,-1
2024-06-29T00:26:40.001Z,U3321060,6690,47.00798,7.40904,26493.3,5.6,9.5,288.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.6,-1,-1
2024-06-29T00:26:42.001Z,U3321060,6692,47.00804,7.40882,26504.8,4.7,8.9,297.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,11,2.5,-1,-1
2024-06-29T00:26:43.001Z,U3321060,6693,47.00808,7.40872,26510.2,5.9,8.4,296.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.5,-1,-1
2024-06-29T00:26:44.001Z,U3321060,6694,47.00810,7.40862,26516.4,6.2,8.2,288.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.6,-1,-1
2024-06-29T00:26:45.001Z,U3321060,6695,47.00812,7.40852,26522.6,6.0,8.2,278.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,11,2.6,-1,-1
2024-06-29T00:26:46.001Z,U3321060,6696,47.00813,7.40841,26527.9,4.9,8.6,271.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,11,2.6,-1,-1
2024-06-29T00:26:51.001Z,U3321060,6701,47.00815,7.40780,26554.2,5.0,10.0,279.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-06-29T00:26:52.001Z,U3321060,6702,47.00817,7.40767,26560.0,6.2,10.4,276.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.5,-1,-1
2024-06-29T00:26:53.001Z,U3321060,6703,47.00817,7.40753,26566.1,5.9,10.5,272.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-06-29T00:26:57.001Z,U3321060,6707,47.00817,7.40702,26588.7,5.8,8.5,275.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.6,-1,-1
2024-06-29T00:26:58.001Z,U3321060,6708,47.00818,7.40692,26594.2,5.2,7.9,277.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.5,-1,-1
2024-06-29T00:27:00.001Z,U3321060,6710,47.00820,7.40671,26605.7,6.2,7.9,269.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.5,-1,-1
2024-06-29T00:27:13.001Z,U3321060,6723,47.00811,7.40504,26678.7,4.8,8.8,264.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.6,-1,-1
2024-06-29T00:27:14.001Z,U3321060,6724,47.00811,7.40493,26684.2,5.9,9.1,264.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.5,-1,-1
2024-06-29T00:27:15.001Z,U3321060,6725,47.00810,7.40480,26690.6,6.4,9.9,260.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,11,2.5,-1,-1
2024-06-29T00:27:16.001Z,U3321060,6726,47.00808,7.40467,26696.7,5.9,10.9,256.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,11,2.5,-1,-1
2024-06-29T00:27:17.001Z,U3321060,6727,47.00805,7.40452,26701.8,4.4,11.9,254.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.6,-1,-1
2024-06-29T00:27:18.001Z,U3321060,6728,47.00803,7.40437,26706.4,4.9,12.5,255.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-06-29T00:27:20.001Z,U3321060,6730,47.00798,7.40404,26718.0,5.6,12.6,263.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-06-29T00:27:21.001Z,U3321060,6731,47.00797,7.40388,26723.2,4.5,12.2,265.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-06-29T00:27:22.001Z,U3321060,6732,47.00796,7.40372,26728.1,5.5,12.1,266.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-06-29T00:27:23.001Z,U3321060,6733,47.00795,7.40357,26734.0,6.9,12.1,262.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.6,-1,-1
2024-06-29T00:27:25.001Z,U3321060,6735,47.00790,7.40325,26745.9,4.7,12.7,253.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,11,2.5,-1,-1
2024-06-29T00:27:26.001Z,U3321060,6736,47.00787,7.40309,26751.2,5.7,12.5,251.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-06-29T00:27:27.001Z,U3321060,6737,47.00784,7.40294,26757.4,6.6,12.1,254.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-06-29T00:27:28.001Z,U3321060,6738,47.00781,7.40279,26763.3,5.3,11.8,257.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.6,-1,-1
