timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-20T00:42:15.000Z,M20-210-2-00873,1381797735,44.03525,4.44648,3351.0,1.6,34.8,7.7,2.7,100.0,662.8,0x20,402.400,5.9,375,-1,2.5,-1,-1
2023-10-20T00:42:39.000Z,M20-210-2-00873,1381797759,44.04145,4.44846,3470.6,4.2,28.9,18.7,2.0,100.0,653.3,0x20,402.400,7.8,750,-1,2.5,-1,-1
2023-10-20T00:42:47.000Z,M20-210-2-00873,1381797767,44.04362,4.44938,3509.3,1.3,28.6,7.0,1.7,100.0,649.5,0x20,402.400,8.1,750,-1,2.5,-1,-1
2023-10-20T00:42:49.000Z,M20-210-2-00873,1381797769,44.04407,4.44949,3516.7,3.5,25.3,10.6,1.6,100.0,648.9,0x20,402.400,9.1,750,-1,2.5,-1,-1
2023-10-20T00:42:51.000Z,M20-210-2-00873,1381797771,44.04451,4.44967,3529.1,8.7,26.7,21.1,1.6,100.0,648.0,0x20,402.400,9.4,750,-1,2.5,-1,-1
2023-10-20T00:43:19.000Z,M20-210-2-00873,1381797799,44.05167,4.45245,3687.5,4.2,26.3,16.8,0.9,100.0,635.8,0x20,402.400,4.6,750,-1,2.5,-1,-1
2023-10-20T00:43:20.000Z,M20-210-2-00873,1381797800,44.05187,4.45256,3695.7,8.0,23.8,21.1,0.8,100.0,635.5,0x20,402.400,6.2,750,-1,2.5,-1,-1
2023-10-20T00:43:21.000Z,M20-210-2-00873,1381797801,44.05209,4.45266,3701.3,5.0,27.3,16.9,0.9,100.0,635.1,0x20,402.400,4.8,375,-1,2.5,-1,-1
2023-10-20T00:43:23.000Z,M20-210-2-00873,1381797803,44.05258,4.45288,3709.7,4.5,30.0,19.7,0.8,100.0,634.5,0x20,402.400,4.1,750,-1,2.5,-1,-1
2023-10-20T00:43:24.000Z,M20-210-2-00873,1381797804,44.05284,4.45302,3713.6,4.3,31.8,21.4,0.8,100.0,634.1,0x20,402.400,9.0,750,-1,2.5,-1,-1
2023-10-20T00:43:26.000Z,M20-210-2-00873,1381797806,44.05339,4.45331,3722.4,4.8,33.4,21.1,0.8,100.0,633.4,0x20,402.400,9.2,750,-1,2.5,-1,-1
2023-10-20T00:43:30.000Z,M20-210-2-00873,1381797810,44.05444,4.45389,3739.6,2.8,30.8,22.4,0.7,100.0,632.0,0x20,402.400,8.7,750,-1,2.5,-1,-1
